match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2016-frenchopen-1107,2,4,101,102,P2,1,0,1,2,1,0,1,5,3,0,0,0,0,2,-0.0,-4.0
2016-frenchopen-1107,2,4,102,103,P2,1,1,1,2,1,0,1,5,3,0,0,0,0,3,-0.0,-4.0
2016-frenchopen-1107,2,4,103,104,P2,1,2,1,2,1,0,1,5,3,0,0,0,0,4,1.0,-4.0
2016-frenchopen-1107,2,4,104,105,P2,1,2,2,2,1,0,1,5,3,0,0,0,0,3,1.0,-4.0
2016-frenchopen-1107,2,4,105,106,P2,1,3,2,2,1,0,1,5,3,0,1,0,0,4,1.0,-4.0
2016-frenchopen-1107,2,5,106,107,P2,0,4,2,3,1,0,1,5,3,0,0,0,0,5,1.0,-4.0
2016-frenchopen-1107,2,5,107,108,P2,0,0,1,3,1,0,1,5,3,0,0,0,0,4,1.0,-4.0
2016-frenchopen-1107,2,5,108,109,P2,0,0,2,3,1,0,1,5,3,0,0,0,0,3,-0.0,-4.0
2016-frenchopen-1107,2,5,109,110,P2,0,0,3,3,1,0,1,5,3,0,0,1,0,2,-0.0,-4.0
2016-frenchopen-1107,2,5,110,111,P2,0,1,3,3,1,0,1,5,3,0,0,1,0,3,-0.0,-4.0
2016-frenchopen-1107,2,6,111,112,P2,1,1,4,3,2,0,1,5,3,0,0,0,0,2,-1.0,-4.0
2016-frenchopen-1107,2,6,112,113,P2,1,0,1,3,2,0,1,5,3,0,0,0,0,1,-1.0,-4.0
2016-frenchopen-1107,2,6,113,114,P2,1,0,2,3,2,0,1,5,3,0,0,0,0,0,-1.0,-4.0
2016-frenchopen-1107,2,6,114,115,P2,1,1,2,3,2,0,1,5,3,0,0,0,0,1,-1.0,-4.0
2016-frenchopen-1107,2,6,115,116,P2,1,1,3,3,2,0,1,5,3,0,0,1,0,0,-1.0,-4.0
2016-frenchopen-1107,2,7,116,117,P2,0,1,4,3,3,0,1,5,3,0,0,0,0,-1,-1.0,-4.0
2016-frenchopen-1107,2,7,117,118,P2,0,0,1,3,3,0,1,5,3,0,0,0,0,-2,-1.0,-4.0
2016-frenchopen-1107,2,7,118,119,P2,0,1,1,3,3,0,1,5,3,0,0,0,0,-1,-1.0,-5.0
2016-frenchopen-1107,2,7,119,120,P2,0,2,1,3,3,0,1,5,3,0,0,0,0,0,-1.0,-5.0
2016-frenchopen-1107,2,7,120,121,P2,0,2,2,3,3,0,1,5,3,0,0,0,0,-1,-1.0,-5.0
2016-frenchopen-1107,2,7,121,122,P2,0,2,3,3,3,0,1,5,3,0,0,1,0,-2,-1.0,-5.0
2016-frenchopen-1107,2,8,122,123,P2,1,2,4,3,4,0,1,5,3,0,0,0,0,-3,-1.0,-5.0
2016-frenchopen-1107,2,8,123,124,P2,1,0,1,3,4,0,1,5,3,0,0,0,0,-4,-1.0,-5.0
2016-frenchopen-1107,2,8,124,125,P2,1,1,1,3,4,0,1,5,3,0,0,0,0,-3,-1.0,-5.0
2016-frenchopen-1107,2,8,125,126,P2,1,1,2,3,4,0,1,5,3,0,0,0,0,-4,-1.0,-5.0
2016-frenchopen-1107,2,8,126,127,P2,1,2,2,3,4,0,1,5,3,0,0,0,0,-3,-0.0,-5.0
2016-frenchopen-1107,2,8,127,128,P2,1,3,2,3,4,0,1,5,3,0,1,0,0,-2,-0.0,-5.0
2016-frenchopen-1107,2,8,128,129,P2,1,3,3,3,4,0,1,5,3,0,0,0,0,-3,-0.0,-5.0
2016-frenchopen-1107,2,8,129,130,P2,1,4,3,3,4,0,1,5,3,0,1,0,0,-2,-0.0,-5.0
2016-frenchopen-1107,2,9,130,131,P2,0,5,3,4,4,0,1,5,3,0,0,0,0,-1,-0.0,-5.0
2016-frenchopen-1107,2,9,131,132,P2,0,0,1,4,4,0,1,5,3,0,0,0,0,-2,-0.0,-5.0
2016-frenchopen-1107,2,9,132,133,P2,0,1,1,4,4,0,1,5,3,0,0,0,0,-1,-0.0,-6.0
2016-frenchopen-1107,2,9,133,134,P2,0,2,1,4,4,0,1,5,3,0,0,0,0,0,-0.0,-6.0
2016-frenchopen-1107,2,9,134,135,P2,0,2,2,4,4,0,1,5,3,0,0,0,0,-1,-0.0,-6.0
2016-frenchopen-1107,2,9,135,136,P2,0,3,2,4,4,0,1,5,3,0,1,0,1,0,-0.0,-6.0
2016-frenchopen-1107,2,9,136,137,P2,0,3,3,4,4,0,1,5,3,0,0,0,0,-1,-0.0,-6.0
2016-frenchopen-1107,2,9,137,138,P2,0,3,4,4,4,0,1,5,3,0,0,1,0,-2,-0.0,-6.0
2016-frenchopen-1107,2,10,138,139,P2,1,3,5,4,5,0,1,5,3,0,0,0,0,-3,-0.0,-6.0
2016-frenchopen-1107,2,10,139,140,P2,1,0,1,4,5,0,1,5,3,0,0,0,0,-4,-0.0,-6.0
2016-frenchopen-1107,2,10,140,141,P2,1,1,1,4,5,0,1,5,3,0,0,0,0,-3,-0.0,-6.0
2016-frenchopen-1107,2,10,141,142,P2,1,2,1,4,5,0,1,5,3,0,0,0,0,-2,-0.0,-6.0
2016-frenchopen-1107,2,10,142,143,P2,1,3,1,4,5,0,1,5,3,0,1,0,0,-1,-0.0,-6.0
2016-frenchopen-1107,2,11,143,144,P2,0,4,1,5,5,0,1,5,3,0,0,0,0,0,1.0,-6.0
2016-frenchopen-1107,2,11,144,145,P2,0,0,1,5,5,0,1,5,3,0,0,0,0,-1,1.0,-6.0
2016-frenchopen-1107,2,11,145,146,P2,0,0,2,5,5,0,1,5,3,0,0,0,0,-2,1.0,-6.0
2016-frenchopen-1107,2,11,146,147,P2,0,1,2,5,5,0,1,5,3,0,0,0,0,-1,1.0,-6.0
2016-frenchopen-1107,2,11,147,148,P2,0,1,3,5,5,0,1,5,3,0,0,1,0,-2,1.0,-6.0
2016-frenchopen-1107,2,12,148,149,P2,1,1,4,5,6,0,1,5,3,0,0,0,0,-3,1.0,-6.0
2016-frenchopen-1107,2,12,149,150,P2,1,0,1,5,6,0,1,5,3,0,0,0,0,-4,1.0,-6.0
2016-frenchopen-1107,2,12,150,151,P2,1,1,1,5,6,0,1,5,3,0,0,0,0,-3,1.0,-6.0
2016-frenchopen-1107,2,12,151,152,P2,1,1,2,5,6,0,1,5,3,0,0,0,0,-4,1.0,-6.0
2016-frenchopen-1107,2,12,152,153,P2,1,2,2,5,6,0,1,5,3,0,0,0,0,-3,1.0,-6.0
2016-frenchopen-1107,2,12,153,154,P2,1,3,2,5,6,0,1,5,3,0,1,0,0,-2,2.0,-6.0
2016-frenchopen-1107,2,13,154,155,P2,0,4,2,6,6,0,1,5,3,1,0,0,0,-1,2.0,-6.0
2016-frenchopen-1107,2,13,155,156,P2,1,1,0,6,6,0,1,5,3,1,0,0,0,0,2.0,-6.0
2016-frenchopen-1107,2,13,156,157,P2,1,1,1,6,6,0,1,5,3,1,0,0,0,-1,2.0,-6.0
2016-frenchopen-1107,2,13,157,158,P2,0,2,1,6,6,0,1,5,3,1,0,0,0,0,2.0,-6.0
2016-frenchopen-1107,2,13,158,159,P2,0,3,1,6,6,0,1,5,3,1,0,0,0,1,2.0,-6.0
2016-frenchopen-1107,2,13,159,160,P2,1,3,2,6,6,0,1,5,3,1,0,0,0,0,2.0,-6.0
2016-frenchopen-1107,2,13,160,161,P2,1,4,2,6,6,0,1,5,3,1,0,0,0,1,2.0,-6.0
2016-frenchopen-1107,2,13,161,162,P2,0,5,2,6,6,0,1,5,3,1,0,0,0,2,2.0,-6.0
2016-frenchopen-1107,2,13,162,163,P2,0,6,2,6,6,0,1,5,3,1,0,0,0,3,2.0,-6.0
2016-frenchopen-1107,3,1,163,164,P2,1,7,2,0,0,1,1,5,3,0,0,0,0,4,2.0,-6.0
2016-frenchopen-1107,3,1,164,165,P2,1,1,0,0,0,1,1,5,3,0,0,0,0,5,2.0,-6.0
2016-frenchopen-1107,3,1,165,166,P2,1,2,0,0,0,1,1,5,3,0,0,0,0,6,2.0,-6.0
2016-frenchopen-1107,3,1,166,167,P2,1,3,0,0,0,1,1,5,3,0,1,0,0,7,2.0,-6.0
2016-frenchopen-1107,3,2,167,168,P2,0,4,0,1,0,1,1,5,3,0,0,0,0,8,2.0,-6.0
2016-frenchopen-1107,3,2,168,169,P2,0,0,1,1,0,1,1,5,3,0,0,0,0,7,2.0,-6.0
2016-frenchopen-1107,3,2,169,170,P2,0,0,2,1,0,1,1,5,3,0,0,0,0,6,2.0,-6.0
2016-frenchopen-1107,3,2,170,171,P2,0,0,3,1,0,1,1,5,3,0,0,1,0,5,2.0,-6.0
2016-frenchopen-1107,3,3,171,172,P2,1,0,4,1,1,1,1,5,3,0,0,0,0,4,2.0,-6.0
2016-frenchopen-1107,3,3,172,173,P2,1,1,0,1,1,1,1,5,3,0,0,0,0,5,2.0,-6.0
2016-frenchopen-1107,3,3,173,174,P2,1,2,0,1,1,1,1,5,3,0,0,0,0,6,2.0,-6.0
2016-frenchopen-1107,3,3,174,175,P2,1,2,1,1,1,1,1,5,3,0,0,0,0,5,2.0,-6.0
2016-frenchopen-1107,3,3,175,176,P2,1,3,1,1,1,1,1,5,3,0,1,0,0,6,3.0,-6.0
2016-frenchopen-1107,3,3,176,177,P2,1,3,2,1,1,1,1,5,3,0,1,0,0,5,3.0,-6.0
2016-frenchopen-1107,3,4,177,178,P2,0,4,2,2,1,1,1,5,3,0,0,0,0,6,3.0,-6.0
2016-frenchopen-1107,3,4,178,179,P2,0,0,1,2,1,1,1,5,3,0,0,0,0,5,3.0,-6.0
2016-frenchopen-1107,3,4,179,180,P2,0,0,2,2,1,1,1,5,3,0,0,0,0,4,3.0,-6.0
2016-frenchopen-1107,3,4,180,181,P2,0,1,2,2,1,1,1,5,3,0,0,0,0,5,3.0,-6.0
2016-frenchopen-1107,3,4,181,182,P2,0,1,3,2,1,1,1,5,3,0,0,1,0,4,3.0,-6.0
2016-frenchopen-1107,3,4,182,183,P2,0,2,3,2,1,1,1,5,3,0,0,1,0,5,3.0,-6.0
2016-frenchopen-1107,3,4,183,184,P2,0,3,3,2,1,1,1,5,3,0,0,0,0,6,3.0,-6.0
2016-frenchopen-1107,3,4,184,185,P2,0,3,4,2,1,1,1,5,3,0,0,1,0,5,3.0,-6.0
2016-frenchopen-1107,3,5,185,186,P2,1,3,5,2,2,1,1,5,3,0,0,0,0,4,3.0,-6.0
2016-frenchopen-1107,3,5,186,187,P2,1,0,1,2,2,1,1,5,3,0,0,0,0,3,3.0,-6.0
2016-frenchopen-1107,3,5,187,188,P2,1,1,1,2,2,1,1,5,3,0,0,0,0,4,4.0,-6.0
2016-frenchopen-1107,3,5,188,189,P2,1,1,2,2,2,1,1,5,3,0,0,0,0,3,4.0,-6.0
2016-frenchopen-1107,3,5,189,190,P2,1,2,2,2,2,1,1,5,3,0,0,0,0,4,4.0,-6.0
2016-frenchopen-1107,3,5,190,191,P2,1,2,3,2,2,1,1,5,3,0,0,1,0,3,4.0,-6.0
2016-frenchopen-1107,3,5,191,192,P2,1,3,3,2,2,1,1,5,3,0,0,0,0,4,5.0,-6.0
2016-frenchopen-1107,3,5,192,193,P2,1,4,3,2,2,1,1,5,3,0,1,0,0,5,5.0,-6.0
2016-frenchopen-1107,3,5,193,194,P2,1,4,4,2,2,1,1,5,3,0,0,0,0,4,5.0,-6.0
2016-frenchopen-1107,3,5,194,195,P2,1,5,4,2,2,1,1,5,3,0,1,0,0,5,5.0,-6.0
2016-frenchopen-1107,3,6,195,196,P2,0,6,4,3,2,1,1,5,3,0,0,0,0,6,5.0,-6.0
2016-frenchopen-1107,3,6,196,197,P2,0,1,0,3,2,1,1,5,3,0,0,0,0,7,5.0,-7.0
2016-frenchopen-1107,3,6,197,198,P2,0,2,0,3,2,1,1,5,3,0,0,0,0,8,5.0,-7.0
2016-frenchopen-1107,3,6,198,199,P2,0,2,1,3,2,1,1,5,3,0,0,0,0,7,5.0,-7.0
2016-frenchopen-1107,3,6,199,200,P2,0,3,1,3,2,1,1,5,3,0,1,0,1,8,5.0,-7.0
2016-frenchopen-1107,3,6,200,201,P2,0,3,2,3,2,1,1,5,3,0,1,0,1,7,5.0,-7.0
2016-frenchopen-1107,3,6,201,202,P2,0,3,3,3,2,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,6,202,203,P2,0,3,4,3,2,1,1,5,3,0,0,1,0,5,5.0,-7.0
2016-frenchopen-1107,3,7,203,204,P2,1,3,5,3,3,1,1,5,3,0,0,0,0,4,5.0,-7.0
2016-frenchopen-1107,3,7,204,205,P2,1,1,0,3,3,1,1,5,3,0,0,0,0,5,5.0,-7.0
2016-frenchopen-1107,3,7,205,206,P2,1,1,1,3,3,1,1,5,3,0,0,0,0,4,5.0,-7.0
2016-frenchopen-1107,3,7,206,207,P2,1,1,2,3,3,1,1,5,3,0,0,0,0,3,5.0,-7.0
2016-frenchopen-1107,3,7,207,208,P2,1,2,2,3,3,1,1,5,3,0,0,0,0,4,5.0,-7.0
2016-frenchopen-1107,3,7,208,209,P2,1,3,2,3,3,1,1,5,3,0,1,0,0,5,5.0,-7.0
2016-frenchopen-1107,3,8,209,210,P2,0,4,2,4,3,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,8,210,211,P2,0,1,0,4,3,1,1,5,3,0,0,0,0,7,5.0,-7.0
2016-frenchopen-1107,3,8,211,212,P2,0,2,0,4,3,1,1,5,3,0,0,0,0,8,5.0,-7.0
2016-frenchopen-1107,3,8,212,213,P2,0,2,1,4,3,1,1,5,3,0,0,0,0,7,5.0,-7.0
2016-frenchopen-1107,3,8,213,214,P2,0,2,2,4,3,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,8,214,215,P2,0,3,2,4,3,1,1,5,3,0,1,0,1,7,5.0,-7.0
2016-frenchopen-1107,3,8,215,216,P2,0,3,3,4,3,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,8,216,217,P2,0,4,3,4,3,1,1,5,3,0,1,0,1,7,5.0,-7.0
2016-frenchopen-1107,3,8,217,218,P2,0,4,4,4,3,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,8,218,219,P2,0,5,4,4,3,1,1,5,3,0,1,0,1,7,5.0,-7.0
2016-frenchopen-1107,3,8,219,220,P2,0,5,5,4,3,1,1,5,3,0,0,0,0,6,5.0,-7.0
2016-frenchopen-1107,3,8,220,221,P2,0,5,6,4,3,1,1,5,3,0,0,1,0,5,5.0,-7.0
2016-frenchopen-1107,3,9,221,222,P2,1,5,7,4,4,1,1,5,3,0,0,0,0,4,5.0,-7.0
2016-frenchopen-1107,3,9,222,223,P2,1,1,0,4,4,1,1,5,3,0,0,0,0,5,6.0,-7.0
2016-frenchopen-1107,3,9,223,224,P2,1,1,1,4,4,1,1,5,3,0,0,0,0,4,6.0,-7.0
2016-frenchopen-1107,3,9,224,225,P2,1,2,1,4,4,1,1,5,3,0,0,0,0,5,6.0,-7.0
2016-frenchopen-1107,3,9,225,226,P2,1,2,2,4,4,1,1,5,3,0,0,0,0,4,6.0,-7.0
2016-frenchopen-1107,3,9,226,227,P2,1,2,3,4,4,1,1,5,3,0,0,1,0,3,6.0,-7.0
2016-frenchopen-1107,3,9,227,228,P2,1,3,3,4,4,1,1,5,3,0,0,0,0,4,6.0,-7.0
2016-frenchopen-1107,3,9,228,229,P2,1,3,4,4,4,1,1,5,3,0,0,1,0,3,6.0,-7.0
2016-frenchopen-1107,3,9,229,230,P2,1,4,4,4,4,1,1,5,3,0,0,0,0,4,6.0,-7.0
2016-frenchopen-1107,3,9,230,231,P2,1,4,5,4,4,1,1,5,3,0,0,1,0,3,6.0,-6.0
2016-frenchopen-1107,3,10,231,232,P2,0,4,6,4,5,1,1,5,3,0,0,0,0,2,6.0,-6.0
2016-frenchopen-1107,3,10,232,233,P2,0,1,0,4,5,1,1,5,3,0,0,0,0,3,6.0,-6.0
2016-frenchopen-1107,3,10,233,234,P2,0,2,0,4,5,1,1,5,3,0,0,0,0,4,6.0,-6.0
2016-frenchopen-1107,3,10,234,235,P2,0,2,1,4,5,1,1,5,3,0,0,0,0,3,6.0,-6.0
2016-frenchopen-1107,3,10,235,236,P2,0,2,2,4,5,1,1,5,3,0,0,0,0,2,6.0,-6.0
2016-frenchopen-1107,3,10,236,237,P2,0,3,2,4,5,1,1,5,3,0,1,0,1,3,6.0,-6.0
2016-frenchopen-1107,3,10,237,238,P2,0,3,3,4,5,1,1,5,3,0,0,0,0,2,6.0,-6.0
2016-frenchopen-1107,3,10,238,239,P2,0,3,4,4,5,1,1,5,3,0,0,1,0,1,6.0,-6.0
2016-frenchopen-1107,4,1,239,240,P2,1,3,5,0,0,1,2,5,3,0,0,0,0,0,6.0,-6.0
2016-frenchopen-1107,4,1,240,241,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,1,6.0,-6.0
2016-frenchopen-1107,4,1,241,242,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,2,6.0,-6.0
2016-frenchopen-1107,4,1,242,243,P2,1,3,0,0,0,1,2,5,3,0,1,0,0,3,6.0,-6.0
2016-frenchopen-1107,4,2,243,244,P2,0,4,0,1,0,1,2,5,3,0,0,0,0,4,6.0,-6.0
2016-frenchopen-1107,4,2,244,245,P2,0,0,1,1,0,1,2,5,3,0,0,0,0,3,6.0,-6.0
2016-frenchopen-1107,4,2,245,246,P2,0,1,1,1,0,1,2,5,3,0,0,0,0,4,6.0,-6.0
2016-frenchopen-1107,4,2,246,247,P2,0,1,2,1,0,1,2,5,3,0,0,0,0,3,6.0,-6.0
2016-frenchopen-1107,4,2,247,248,P2,0,2,2,1,0,1,2,5,3,0,0,0,0,4,6.0,-6.0
2016-frenchopen-1107,4,2,248,249,P2,0,2,3,1,0,1,2,5,3,0,0,1,0,3,6.0,-6.0
2016-frenchopen-1107,4,3,249,250,P2,1,2,4,1,1,1,2,5,3,0,0,0,0,2,6.0,-6.0
2016-frenchopen-1107,4,3,250,251,P2,1,1,0,1,1,1,2,5,3,0,0,0,0,3,6.0,-6.0
2016-frenchopen-1107,4,3,251,252,P2,1,2,0,1,1,1,2,5,3,0,0,0,0,4,7.0,-6.0
2016-frenchopen-1107,4,3,252,253,P2,1,2,1,1,1,1,2,5,3,0,0,0,0,3,7.0,-6.0
2016-frenchopen-1107,4,3,253,254,P2,1,2,2,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,254,255,P2,1,3,2,1,1,1,2,5,3,0,1,0,0,3,7.0,-6.0
2016-frenchopen-1107,4,3,255,256,P2,1,3,3,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,256,257,P2,1,3,4,1,1,1,2,5,3,0,0,1,0,1,7.0,-6.0
2016-frenchopen-1107,4,3,257,258,P2,1,4,4,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,258,259,P2,1,4,5,1,1,1,2,5,3,0,0,1,0,1,7.0,-6.0
2016-frenchopen-1107,4,3,259,260,P2,1,5,5,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,260,261,P2,1,5,6,1,1,1,2,5,3,0,0,1,0,1,7.0,-6.0
2016-frenchopen-1107,4,3,261,262,P2,1,6,6,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,262,263,P2,1,7,6,1,1,1,2,5,3,0,1,0,0,3,7.0,-6.0
2016-frenchopen-1107,4,3,263,264,P2,1,7,7,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,264,265,P2,1,7,8,1,1,1,2,5,3,0,0,1,0,1,7.0,-6.0
2016-frenchopen-1107,4,3,265,266,P2,1,8,8,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,266,267,P2,1,8,9,1,1,1,2,5,3,0,0,1,0,1,7.0,-6.0
2016-frenchopen-1107,4,3,267,268,P2,1,9,9,1,1,1,2,5,3,0,0,0,0,2,7.0,-6.0
2016-frenchopen-1107,4,3,268,269,P2,1,10,9,1,1,1,2,5,3,0,1,0,0,3,7.0,-6.0
2016-frenchopen-1107,4,3,269,270,P2,1,10,10,1,1,1,2,5,3,0,0,0,0,2,7.0,-5.0
2016-frenchopen-1107,4,3,270,271,P2,1,10,11,1,1,1,2,5,3,0,0,1,0,1,7.0,-4.0
2016-frenchopen-1107,4,3,271,272,P2,1,11,11,1,1,1,2,5,3,0,0,0,0,2,7.0,-4.0
2016-frenchopen-1107,4,3,272,273,P2,1,12,11,1,1,1,2,5,3,0,1,0,0,3,7.0,-4.0
2016-frenchopen-1107,4,3,273,274,P2,1,12,12,1,1,1,2,5,3,0,0,0,0,2,7.0,-4.0
2016-frenchopen-1107,4,3,274,275,P2,1,13,12,1,1,1,2,5,3,0,1,0,0,3,7.0,-4.0
2016-frenchopen-1107,4,4,275,276,P2,0,14,12,2,1,1,2,5,3,0,0,0,0,4,7.0,-4.0
2016-frenchopen-1107,4,4,276,277,P2,0,1,0,2,1,1,2,5,3,0,0,0,0,5,7.0,-4.0
2016-frenchopen-1107,4,4,277,278,P2,0,1,1,2,1,1,2,5,3,0,0,0,0,4,7.0,-4.0
2016-frenchopen-1107,4,4,278,279,P2,0,2,1,2,1,1,2,5,3,0,0,0,0,5,7.0,-4.0
2016-frenchopen-1107,4,4,279,280,P2,0,3,1,2,1,1,2,5,3,0,1,0,1,6,7.0,-4.0
2016-frenchopen-1107,4,4,280,281,P2,0,3,2,2,1,1,2,5,3,0,1,0,1,5,7.0,-4.0
2016-frenchopen-1107,4,5,281,282,P2,1,4,2,3,1,1,2,5,3,0,0,0,0,6,7.0,-4.0
2016-frenchopen-1107,4,5,282,283,P2,1,1,0,3,1,1,2,5,3,0,0,0,0,7,7.0,-4.0
2016-frenchopen-1107,4,5,283,284,P2,1,2,0,3,1,1,2,5,3,0,0,0,0,8,7.0,-4.0
2016-frenchopen-1107,4,5,284,285,P2,1,2,1,3,1,1,2,5,3,0,0,0,0,7,7.0,-4.0
2016-frenchopen-1107,4,5,285,286,P2,1,2,2,3,1,1,2,5,3,0,0,0,0,6,7.0,-4.0
2016-frenchopen-1107,4,5,286,287,P2,1,3,2,3,1,1,2,5,3,0,1,0,0,7,7.0,-4.0
2016-frenchopen-1107,4,5,287,288,P2,1,3,3,3,1,1,2,5,3,0,0,0,0,6,7.0,-4.0
2016-frenchopen-1107,4,5,288,289,P2,1,4,3,3,1,1,2,5,3,0,1,0,0,7,7.0,-4.0
2016-frenchopen-1107,4,6,289,290,P2,0,5,3,4,1,1,2,5,3,0,0,0,0,8,8.0,-4.0
2016-frenchopen-1107,4,6,290,291,P2,0,0,1,4,1,1,2,5,3,0,0,0,0,7,7.0,-4.0
2016-frenchopen-1107,4,6,291,292,P2,0,1,1,4,1,1,2,5,3,0,0,0,0,8,7.0,-4.0
2016-frenchopen-1107,4,6,292,293,P2,0,2,1,4,1,1,2,5,3,0,0,0,0,9,7.0,-4.0
2016-frenchopen-1107,4,6,293,294,P2,0,3,1,4,1,1,2,5,3,0,1,0,1,10,7.0,-4.0
2016-frenchopen-1107,4,7,294,295,P2,1,4,1,5,1,1,2,5,3,0,0,0,0,11,7.0,-4.0
2016-frenchopen-1107,4,7,295,296,P2,1,1,0,5,1,1,2,5,3,0,0,0,0,12,7.0,-4.0
2016-frenchopen-1107,4,7,296,297,P2,1,2,0,5,1,1,2,5,3,0,0,0,0,13,7.0,-4.0
2016-frenchopen-1107,4,7,297,298,P2,1,3,0,5,1,1,2,5,3,0,1,0,0,14,7.0,-4.0
2016-frenchopen-1107,5,1,298,299,P2,0,4,0,0,0,2,2,5,3,0,0,0,0,15,8.0,-4.0
2016-frenchopen-1107,5,1,299,300,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,14,8.0,-4.0
2016-frenchopen-1107,5,1,300,301,P2,0,0,2,0,0,2,2,5,3,0,0,0,0,13,8.0,-4.0
2016-frenchopen-1107,5,1,301,302,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,14,8.0,-4.0
2016-frenchopen-1107,5,1,302,303,P2,0,2,2,0,0,2,2,5,3,0,0,0,0,15,8.0,-5.0
2016-frenchopen-1107,5,1,303,304,P2,0,2,3,0,0,2,2,5,3,0,0,1,0,14,8.0,-5.0
2016-frenchopen-1107,5,2,304,305,P2,1,2,4,0,1,2,2,5,3,0,0,0,0,13,8.0,-5.0
2016-frenchopen-1107,5,2,305,306,P2,1,1,0,0,1,2,2,5,3,0,0,0,0,14,8.0,-5.0
2016-frenchopen-1107,5,2,306,307,P2,1,1,1,0,1,2,2,5,3,0,0,0,0,13,8.0,-5.0
2016-frenchopen-1107,5,2,307,308,P2,1,1,2,0,1,2,2,5,3,0,0,0,0,12,8.0,-4.0
2016-frenchopen-1107,5,2,308,309,P2,1,1,3,0,1,2,2,5,3,0,0,1,0,11,8.0,-4.0
2016-frenchopen-1107,5,3,309,310,P2,0,1,4,0,2,2,2,5,3,0,0,0,0,10,8.0,-4.0
2016-frenchopen-1107,5,3,310,311,P2,0,0,1,0,2,2,2,5,3,0,0,0,0,9,8.0,-4.0
2016-frenchopen-1107,5,3,311,312,P2,0,0,2,0,2,2,2,5,3,0,0,0,0,8,8.0,-4.0
2016-frenchopen-1107,5,3,312,313,P2,0,0,3,0,2,2,2,5,3,0,0,1,0,7,8.0,-4.0
2016-frenchopen-1107,5,4,313,314,P2,1,0,4,0,3,2,2,5,3,0,0,0,0,6,8.0,-4.0
2016-frenchopen-1107,5,4,314,315,P2,1,0,1,0,3,2,2,5,3,0,0,0,0,5,8.0,-4.0
2016-frenchopen-1107,5,4,315,316,P2,1,0,2,0,3,2,2,5,3,0,0,0,0,4,8.0,-4.0
2016-frenchopen-1107,5,4,316,317,P2,1,0,3,0,3,2,2,5,3,0,0,1,0,3,8.0,-4.0
2016-frenchopen-1107,5,4,317,318,P2,1,1,3,0,3,2,2,5,3,0,0,1,0,4,8.0,-4.0
2016-frenchopen-1107,5,4,318,319,P2,1,2,3,0,3,2,2,5,3,0,0,1,0,5,9.0,-4.0
2016-frenchopen-1107,5,4,319,320,P2,1,3,3,0,3,2,2,5,3,0,0,0,0,6,9.0,-4.0
2016-frenchopen-1107,5,4,320,321,P2,1,4,3,0,3,2,2,5,3,0,1,0,0,7,9.0,-4.0
2016-frenchopen-1107,5,5,321,322,P2,0,5,3,1,3,2,2,5,3,0,0,0,0,8,9.0,-4.0
2016-frenchopen-1107,5,5,322,323,P2,0,1,0,1,3,2,2,5,3,0,0,0,0,9,9.0,-5.0
2016-frenchopen-1107,5,5,323,324,P2,0,1,1,1,3,2,2,5,3,0,0,0,0,8,9.0,-5.0
2016-frenchopen-1107,5,5,324,325,P2,0,1,2,1,3,2,2,5,3,0,0,0,0,7,9.0,-5.0
2016-frenchopen-1107,5,5,325,326,P2,0,1,3,1,3,2,2,5,3,0,0,1,0,6,9.0,-5.0
2016-frenchopen-1107,5,5,326,327,P2,0,2,3,1,3,2,2,5,3,0,0,1,0,7,9.0,-5.0
2016-frenchopen-1107,5,6,327,328,P2,1,2,4,1,4,2,2,5,3,0,0,0,0,6,9.0,-5.0
2016-frenchopen-1107,5,6,328,329,P2,1,1,0,1,4,2,2,5,3,0,0,0,0,7,9.0,-5.0
2016-frenchopen-1107,5,6,329,330,P2,1,2,0,1,4,2,2,5,3,0,0,0,0,8,9.0,-5.0
