match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2024-wimbledon-1204,2,8,101,101,P2,0,0,1,4,3,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,8,102,102,P2,0,0,2,4,3,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,8,103,103,P2,0,1,2,4,3,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,8,98,104,P2,0,1,3,4,3,0,1,5,3,0,0,1,0,-1,-8.0,2.0
2024-wimbledon-1204,2,8,99,105,P2,0,2,3,4,3,0,1,5,3,0,0,1,0,0,-8.0,2.0
2024-wimbledon-1204,2,9,104,106,P2,1,2,4,4,4,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,9,105,107,P2,1,1,0,4,4,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,9,106,108,P2,1,2,0,4,4,0,1,5,3,0,0,0,0,1,-8.0,2.0
2024-wimbledon-1204,2,9,107,109,P2,1,2,1,4,4,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,9,108,110,P2,1,3,1,4,4,0,1,5,3,0,1,0,0,1,-8.0,2.0
2024-wimbledon-1204,2,9,109,111,P2,1,3,2,4,4,0,1,5,3,0,1,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,10,110,112,P2,0,4,2,5,4,0,1,5,3,0,0,0,0,1,-8.0,2.0
2024-wimbledon-1204,2,10,111,113,P2,0,0,1,5,4,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,10,112,114,P2,0,0,2,5,4,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,10,113,115,P2,0,0,3,5,4,0,1,5,3,0,0,1,0,-2,-8.0,2.0
2024-wimbledon-1204,2,11,114,116,P2,1,0,4,5,5,0,1,5,3,0,0,0,0,-3,-8.0,2.0
2024-wimbledon-1204,2,11,115,117,P2,1,1,0,5,5,0,1,5,3,0,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,11,116,118,P2,1,2,0,5,5,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,11,117,119,P2,1,2,1,5,5,0,1,5,3,0,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,11,118,120,P2,1,3,1,5,5,0,1,5,3,0,1,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,12,119,121,P2,0,4,1,6,5,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,12,120,122,P2,0,1,0,6,5,0,1,5,3,0,0,0,0,1,-8.0,2.0
2024-wimbledon-1204,2,12,121,123,P2,0,1,1,6,5,0,1,5,3,0,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,12,122,124,P2,0,1,2,6,5,0,1,5,3,0,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,12,123,125,P2,0,1,3,6,5,0,1,5,3,0,0,1,0,-2,-8.0,2.0
2024-wimbledon-1204,2,13,124,126,P2,1,1,4,6,6,0,1,5,3,1,0,0,0,-3,-8.0,2.0
2024-wimbledon-1204,2,13,125,127,P2,0,1,0,6,6,0,1,5,3,1,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,13,126,128,P2,0,2,0,6,6,0,1,5,3,1,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,13,127,129,P2,1,2,1,6,6,0,1,5,3,1,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,13,128,130,P2,1,2,2,6,6,0,1,5,3,1,0,0,0,-3,-8.0,2.0
2024-wimbledon-1204,2,13,129,131,P2,0,3,2,6,6,0,1,5,3,1,0,0,0,-2,-8.0,2.0
2024-wimbledon-1204,2,13,130,132,P2,0,4,2,6,6,0,1,5,3,1,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,13,131,133,P2,1,5,2,6,6,0,1,5,3,1,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,13,132,134,P2,1,5,3,6,6,0,1,5,3,1,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,13,133,135,P2,0,6,3,6,6,0,1,5,3,1,0,0,0,0,-8.0,2.0
2024-wimbledon-1204,2,13,134,136,P2,0,6,4,6,6,0,1,5,3,1,0,0,0,-1,-8.0,2.0
2024-wimbledon-1204,2,13,135,137,P2,1,6,5,6,6,0,1,5,3,1,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,1,136,138,P2,0,7,5,0,0,1,1,5,3,0,0,0,0,-1,-9.0,2.0
2024-wimbledon-1204,3,1,137,139,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,1,138,140,P2,0,1,1,0,0,1,1,5,3,0,0,0,0,-1,-9.0,2.0
2024-wimbledon-1204,3,1,139,141,P2,0,1,2,0,0,1,1,5,3,0,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,1,140,142,P2,0,1,3,0,0,1,1,5,3,0,0,1,0,-3,-9.0,2.0
2024-wimbledon-1204,3,2,141,143,P2,1,1,4,0,1,1,1,5,3,0,0,0,0,-4,-9.0,2.0
2024-wimbledon-1204,3,2,142,144,P2,1,1,0,0,1,1,1,5,3,0,0,0,0,-3,-9.0,2.0
2024-wimbledon-1204,3,2,143,145,P2,1,2,0,0,1,1,1,5,3,0,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,2,144,146,P2,1,3,0,0,1,1,1,5,3,0,1,0,0,-1,-9.0,2.0
2024-wimbledon-1204,3,2,145,147,P2,1,3,1,0,1,1,1,5,3,0,1,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,2,146,148,P2,1,3,2,0,1,1,1,5,3,0,1,0,0,-3,-9.0,2.0
2024-wimbledon-1204,3,3,147,149,P2,0,4,2,1,1,1,1,5,3,0,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,3,148,150,P2,0,1,0,1,1,1,1,5,3,0,0,0,0,-1,-9.0,2.0
2024-wimbledon-1204,3,3,149,151,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,-2,-9.0,2.0
2024-wimbledon-1204,3,3,150,152,P2,0,1,2,1,1,1,1,5,3,0,0,0,0,-3,-10.0,2.0
2024-wimbledon-1204,3,3,151,153,P2,0,1,3,1,1,1,1,5,3,0,0,1,0,-4,-10.0,2.0
2024-wimbledon-1204,3,4,152,154,P2,1,1,4,1,2,1,1,5,3,0,0,0,0,-5,-10.0,2.0
2024-wimbledon-1204,3,4,153,155,P2,1,0,1,1,2,1,1,5,3,0,0,0,0,-6,-10.0,2.0
2024-wimbledon-1204,3,4,154,156,P2,1,0,2,1,2,1,1,5,3,0,0,0,0,-7,-10.0,2.0
2024-wimbledon-1204,3,4,155,157,P2,1,1,2,1,2,1,1,5,3,0,0,0,0,-6,-10.0,2.0
2024-wimbledon-1204,3,4,156,158,P2,1,2,2,1,2,1,1,5,3,0,0,0,0,-5,-9.0,2.0
2024-wimbledon-1204,3,4,157,159,P2,1,2,3,1,2,1,1,5,3,0,0,1,0,-6,-9.0,2.0
2024-wimbledon-1204,3,4,158,160,P2,1,3,3,1,2,1,1,5,3,0,0,0,0,-5,-9.0,2.0
2024-wimbledon-1204,3,4,159,161,P2,1,4,3,1,2,1,1,5,3,0,1,0,0,-4,-8.0,2.0
2024-wimbledon-1204,3,5,160,162,P2,0,5,3,2,2,1,1,5,3,0,0,0,0,-3,-8.0,2.0
2024-wimbledon-1204,3,5,161,163,P2,0,1,0,2,2,1,1,5,3,0,0,0,0,-2,-8.0,1.0
2024-wimbledon-1204,3,5,162,164,P2,0,1,1,2,2,1,1,5,3,0,0,0,0,-3,-8.0,1.0
2024-wimbledon-1204,3,5,163,165,P2,0,1,2,2,2,1,1,5,3,0,0,0,0,-4,-9.0,1.0
2024-wimbledon-1204,3,5,164,166,P2,0,1,3,2,2,1,1,5,3,0,0,1,0,-5,-9.0,1.0
2024-wimbledon-1204,3,6,165,167,P2,1,1,4,2,3,1,1,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,3,6,166,168,P2,1,0,1,2,3,1,1,5,3,0,0,0,0,-7,-10.0,1.0
2024-wimbledon-1204,3,6,167,169,P2,1,1,1,2,3,1,1,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,3,6,168,170,P2,1,2,1,2,3,1,1,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,3,6,169,171,P2,1,3,1,2,3,1,1,5,3,0,1,0,0,-4,-10.0,1.0
2024-wimbledon-1204,3,7,170,172,P2,0,4,1,3,3,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,7,171,173,P2,0,1,0,3,3,1,1,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,7,172,174,P2,0,2,0,3,3,1,1,5,3,0,0,0,0,-1,-10.0,1.0
2024-wimbledon-1204,3,7,173,175,P2,0,2,1,3,3,1,1,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,7,174,176,P2,0,2,2,3,3,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,7,175,177,P2,0,3,2,3,3,1,1,5,3,0,1,0,1,-2,-10.0,1.0
2024-wimbledon-1204,3,7,176,178,P2,0,3,3,3,3,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,7,177,179,P2,0,3,4,3,3,1,1,5,3,0,0,1,0,-4,-10.0,1.0
2024-wimbledon-1204,3,8,178,180,P2,1,3,5,3,4,1,1,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,3,8,179,181,P2,1,1,0,3,4,1,1,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,3,8,180,182,P2,1,2,0,3,4,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,8,181,183,P2,1,3,0,3,4,1,1,5,3,0,1,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,8,182,184,P2,1,3,1,3,4,1,1,5,3,0,1,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,9,183,185,P2,0,4,1,4,4,1,1,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,9,184,186,P2,0,0,1,4,4,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,9,185,187,P2,0,0,2,4,4,1,1,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,3,9,186,188,P2,0,0,3,4,4,1,1,5,3,0,0,1,0,-5,-10.0,1.0
2024-wimbledon-1204,3,9,187,189,P2,0,1,3,4,4,1,1,5,3,0,0,1,0,-4,-10.0,1.0
2024-wimbledon-1204,3,10,188,190,P2,1,1,4,4,5,1,1,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,3,10,189,191,P2,1,0,1,4,5,1,1,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,3,10,190,192,P2,1,1,1,4,5,1,1,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,3,10,191,193,P2,1,2,1,4,5,1,1,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,3,10,192,194,P2,1,3,1,4,5,1,1,5,3,0,1,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,11,193,195,P2,0,4,1,5,5,1,1,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,11,194,196,P2,0,0,1,5,5,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,11,195,197,P2,0,1,1,5,5,1,1,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,11,196,198,P2,0,1,2,5,5,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,11,197,199,P2,0,1,3,5,5,1,1,5,3,0,0,1,0,-4,-10.0,1.0
2024-wimbledon-1204,3,12,198,200,P2,1,1,4,5,6,1,1,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,3,12,199,201,P2,1,1,0,5,6,1,1,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,3,12,200,202,P2,1,2,0,5,6,1,1,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,12,201,203,P2,1,3,0,5,6,1,1,5,3,0,1,0,0,-2,-10.0,1.0
2024-wimbledon-1204,3,12,202,204,P2,1,3,1,5,6,1,1,5,3,0,1,0,0,-3,-10.0,1.0
2024-wimbledon-1204,3,13,203,205,P2,0,4,1,6,6,1,1,5,3,1,0,0,0,-2,-9.0,1.0
2024-wimbledon-1204,3,13,204,206,P2,1,0,1,6,6,1,1,5,3,1,0,0,0,-3,-9.0,1.0
2024-wimbledon-1204,3,13,205,207,P2,1,1,1,6,6,1,1,5,3,1,0,0,0,-2,-9.0,1.0
2024-wimbledon-1204,3,13,206,208,P2,0,1,2,6,6,1,1,5,3,1,0,0,0,-3,-9.0,1.0
2024-wimbledon-1204,3,13,207,209,P2,0,1,3,6,6,1,1,5,3,1,0,0,0,-4,-9.0,1.0
2024-wimbledon-1204,3,13,208,210,P2,1,1,4,6,6,1,1,5,3,1,0,0,0,-5,-9.0,1.0
2024-wimbledon-1204,3,13,209,211,P2,1,2,4,6,6,1,1,5,3,1,0,0,0,-4,-9.0,1.0
2024-wimbledon-1204,3,13,210,212,P2,0,2,5,6,6,1,1,5,3,1,0,0,0,-5,-9.0,1.0
2024-wimbledon-1204,3,13,211,213,P2,0,2,6,6,6,1,1,5,3,1,0,0,0,-6,-9.0,1.0
2024-wimbledon-1204,3,13,212,214,P2,1,3,6,6,6,1,1,5,3,1,0,0,0,-5,-9.0,1.0
2024-wimbledon-1204,3,13,213,215,P2,1,4,6,6,6,1,1,5,3,1,0,0,0,-4,-9.0,1.0
2024-wimbledon-1204,3,13,214,216,P2,0,5,6,6,6,1,1,5,3,1,0,0,0,-3,-9.0,1.0
2024-wimbledon-1204,4,1,215,217,P2,1,5,7,0,0,1,2,5,3,0,0,0,0,-4,-9.0,1.0
2024-wimbledon-1204,4,1,216,218,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-3,-9.0,1.0
2024-wimbledon-1204,4,1,217,219,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,-2,-9.0,1.0
2024-wimbledon-1204,4,1,218,220,P2,1,3,0,0,0,1,2,5,3,0,1,0,0,-1,-9.0,1.0
2024-wimbledon-1204,4,1,219,221,P2,1,3,1,0,0,1,2,5,3,0,1,0,0,-2,-9.0,1.0
2024-wimbledon-1204,4,2,220,222,P2,0,4,1,1,0,1,2,5,3,0,0,0,0,-1,-9.0,1.0
2024-wimbledon-1204,4,2,221,223,P2,0,1,0,1,0,1,2,5,3,0,0,0,0,0,-9.0,1.0
2024-wimbledon-1204,4,2,222,224,P2,0,1,1,1,0,1,2,5,3,0,0,0,0,-1,-9.0,1.0
2024-wimbledon-1204,4,2,223,225,P2,0,1,2,1,0,1,2,5,3,0,0,0,0,-2,-9.0,1.0
2024-wimbledon-1204,4,2,224,226,P2,0,1,3,1,0,1,2,5,3,0,0,1,0,-3,-10.0,1.0
2024-wimbledon-1204,4,3,225,227,P2,1,1,4,1,1,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,4,3,226,228,P2,1,0,1,1,1,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,4,3,227,229,P2,1,0,2,1,1,1,2,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,4,3,228,230,P2,1,1,2,1,1,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,4,3,229,231,P2,1,2,2,1,1,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,4,3,230,232,P2,1,3,2,1,1,1,2,5,3,0,1,0,0,-3,-10.0,1.0
2024-wimbledon-1204,4,3,231,233,P2,1,3,3,1,1,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,4,3,232,234,P2,1,4,3,1,1,1,2,5,3,0,1,0,0,-3,-10.0,1.0
2024-wimbledon-1204,4,4,233,235,P2,0,5,3,2,1,1,2,5,3,0,0,0,0,-2,-10.0,1.0
2024-wimbledon-1204,4,4,234,236,P2,0,0,1,2,1,1,2,5,3,0,0,0,0,-3,-10.0,1.0
2024-wimbledon-1204,4,4,235,237,P2,0,0,2,2,1,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2024-wimbledon-1204,4,4,236,238,P2,0,0,3,2,1,1,2,5,3,0,0,1,0,-5,-10.0,1.0
2024-wimbledon-1204,4,5,237,239,P2,1,0,4,2,2,1,2,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,4,5,238,240,P2,1,1,0,2,2,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,4,5,239,241,P2,1,1,1,2,2,1,2,5,3,0,0,0,0,-6,-10.0,1.0
2024-wimbledon-1204,4,5,240,242,P2,1,2,1,2,2,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2024-wimbledon-1204,4,5,241,243,P2,1,2,2,2,2,1,2,5,3,0,0,0,0,-6,-10.0,2.0
2024-wimbledon-1204,4,5,242,244,P2,1,3,2,2,2,1,2,5,3,0,1,0,0,-5,-10.0,2.0
2024-wimbledon-1204,4,6,243,245,P2,0,4,2,3,2,1,2,5,3,0,0,0,0,-4,-10.0,2.0
2024-wimbledon-1204,4,6,244,246,P2,0,1,0,3,2,1,2,5,3,0,0,0,0,-3,-10.0,2.0
2024-wimbledon-1204,4,6,245,247,P2,0,1,1,3,2,1,2,5,3,0,0,0,0,-4,-10.0,2.0
2024-wimbledon-1204,4,6,246,248,P2,0,2,1,3,2,1,2,5,3,0,0,0,0,-3,-10.0,2.0
2024-wimbledon-1204,4,6,247,249,P2,0,3,1,3,2,1,2,5,3,0,1,0,1,-2,-10.0,2.0
2024-wimbledon-1204,4,7,248,250,P2,1,4,1,4,2,1,2,5,3,0,0,0,0,-1,-10.0,2.0
2024-wimbledon-1204,4,7,249,251,P2,1,1,0,4,2,1,2,5,3,0,0,0,0,0,-10.0,2.0
2024-wimbledon-1204,4,7,250,252,P2,1,2,0,4,2,1,2,5,3,0,0,0,0,1,-10.0,2.0
2024-wimbledon-1204,4,7,251,253,P2,1,3,0,4,2,1,2,5,3,0,1,0,0,2,-10.0,2.0
2024-wimbledon-1204,4,8,252,254,P2,0,4,0,5,2,1,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,4,8,253,255,P2,0,0,1,5,2,1,2,5,3,0,0,0,0,2,-9.0,2.0
2024-wimbledon-1204,4,8,254,256,P2,0,0,2,5,2,1,2,5,3,0,0,0,0,1,-9.0,2.0
2024-wimbledon-1204,4,8,255,257,P2,0,1,2,5,2,1,2,5,3,0,0,0,0,2,-9.0,2.0
2024-wimbledon-1204,4,8,256,258,P2,0,1,3,5,2,1,2,5,3,0,0,1,0,1,-9.0,2.0
2024-wimbledon-1204,4,8,257,259,P2,0,2,3,5,2,1,2,5,3,0,0,1,0,2,-9.0,2.0
2024-wimbledon-1204,4,8,258,260,P2,0,3,3,5,2,1,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,4,8,259,261,P2,0,4,3,5,2,1,2,5,3,0,1,0,1,4,-9.0,2.0
2024-wimbledon-1204,4,8,260,262,P2,0,4,4,5,2,1,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,4,8,261,263,P2,0,4,5,5,2,1,2,5,3,0,0,1,0,2,-9.0,2.0
2024-wimbledon-1204,4,9,262,264,P2,1,4,6,5,3,1,2,5,3,0,0,0,0,1,-9.0,2.0
2024-wimbledon-1204,4,9,263,265,P2,1,1,0,5,3,1,2,5,3,0,0,0,0,2,-9.0,2.0
2024-wimbledon-1204,4,9,264,266,P2,1,2,0,5,3,1,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,4,9,265,267,P2,1,3,0,5,3,1,2,5,3,0,1,0,0,4,-9.0,2.0
2024-wimbledon-1204,4,9,266,268,P2,1,3,1,5,3,1,2,5,3,0,1,0,0,3,-9.0,2.0
2024-wimbledon-1204,4,9,267,269,P2,1,3,2,5,3,1,2,5,3,0,1,0,0,2,-9.0,2.0
2024-wimbledon-1204,4,9,268,270,P2,1,3,3,5,3,1,2,5,3,0,0,0,0,1,-9.0,2.0
2024-wimbledon-1204,4,9,269,271,P2,1,4,3,5,3,1,2,5,3,0,1,0,0,2,-9.0,2.0
2024-wimbledon-1204,5,1,270,272,P2,0,5,3,0,0,2,2,5,3,0,0,0,0,3,-8.0,2.0
2024-wimbledon-1204,5,1,271,273,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,2,-8.0,2.0
2024-wimbledon-1204,5,1,272,274,P2,0,1,1,0,0,2,2,5,3,0,0,0,0,3,-8.0,2.0
2024-wimbledon-1204,5,1,273,275,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,2,-8.0,2.0
2024-wimbledon-1204,5,1,274,276,P2,0,2,2,0,0,2,2,5,3,0,0,0,0,3,-8.0,2.0
2024-wimbledon-1204,5,1,275,277,P2,0,3,2,0,0,2,2,5,3,0,1,0,1,4,-8.0,2.0
2024-wimbledon-1204,5,1,276,278,P2,0,3,3,0,0,2,2,5,3,0,0,0,0,3,-8.0,2.0
2024-wimbledon-1204,5,1,277,279,P2,0,3,4,0,0,2,2,5,3,0,0,1,0,2,-8.0,2.0
2024-wimbledon-1204,5,2,278,280,P2,1,3,5,0,1,2,2,5,3,0,0,0,0,1,-9.0,2.0
2024-wimbledon-1204,5,2,279,281,P2,1,0,1,0,1,2,2,5,3,0,0,0,0,0,-9.0,2.0
2024-wimbledon-1204,5,2,280,282,P2,1,0,2,0,1,2,2,5,3,0,0,0,0,-1,-9.0,2.0
2024-wimbledon-1204,5,2,281,283,P2,1,1,2,0,1,2,2,5,3,0,0,0,0,0,-9.0,2.0
2024-wimbledon-1204,5,2,282,284,P2,1,2,2,0,1,2,2,5,3,0,0,0,0,1,-9.0,2.0
2024-wimbledon-1204,5,2,283,285,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,2,-9.0,2.0
2024-wimbledon-1204,5,3,284,286,P2,0,4,2,1,1,2,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,5,3,285,287,P2,0,0,1,1,1,2,2,5,3,0,0,0,0,2,-10.0,2.0
2024-wimbledon-1204,5,3,286,288,P2,0,0,2,1,1,2,2,5,3,0,0,0,0,1,-10.0,2.0
2024-wimbledon-1204,5,3,287,289,P2,0,0,3,1,1,2,2,5,3,0,0,1,0,0,-10.0,2.0
2024-wimbledon-1204,5,3,288,290,P2,0,1,3,1,1,2,2,5,3,0,0,1,0,1,-10.0,2.0
2024-wimbledon-1204,5,3,289,291,P2,0,2,3,1,1,2,2,5,3,0,0,1,0,2,-10.0,2.0
2024-wimbledon-1204,5,4,290,292,P2,1,2,4,1,2,2,2,5,3,0,0,0,0,1,-10.0,2.0
2024-wimbledon-1204,5,4,291,293,P2,1,1,0,1,2,2,2,5,3,0,0,0,0,2,-10.0,2.0
2024-wimbledon-1204,5,4,292,294,P2,1,1,1,1,2,2,2,5,3,0,0,0,0,1,-10.0,2.0
2024-wimbledon-1204,5,4,293,295,P2,1,2,1,1,2,2,2,5,3,0,0,0,0,2,-10.0,2.0
2024-wimbledon-1204,5,4,294,296,P2,1,3,1,1,2,2,2,5,3,0,1,0,0,3,-10.0,2.0
2024-wimbledon-1204,5,5,295,297,P2,0,4,1,2,2,2,2,5,3,0,0,0,0,4,-9.0,2.0
2024-wimbledon-1204,5,5,296,298,P2,0,0,1,2,2,2,2,5,3,0,0,0,0,3,-9.0,2.0
2024-wimbledon-1204,5,5,297,299,P2,0,0,2,2,2,2,2,5,3,0,0,0,0,2,-9.0,2.0
2024-wimbledon-1204,5,5,298,300,P2,0,0,3,2,2,2,2,5,3,0,0,1,0,1,-9.0,2.0
2024-wimbledon-1204,5,6,299,301,P2,1,0,4,2,3,2,2,5,3,0,0,0,0,0,-10.0,2.0
2024-wimbledon-1204,5,6,300,302,P2,1,1,0,2,3,2,2,5,3,0,0,0,0,1,-10.0,2.0
2024-wimbledon-1204,5,6,301,303,P2,1,2,0,2,3,2,2,5,3,0,0,0,0,2,-10.0,2.0
2024-wimbledon-1204,5,6,302,304,P2,1,3,0,2,3,2,2,5,3,0,1,0,0,3,-10.0,2.0
2024-wimbledon-1204,5,6,303,305,P2,1,3,1,2,3,2,2,5,3,0,1,0,0,2,-10.0,2.0
2024-wimbledon-1204,5,7,304,306,P2,0,4,1,3,3,2,2,5,3,0,0,0,0,3,-10.0,2.0
2024-wimbledon-1204,5,7,305,307,P2,0,1,0,3,3,2,2,5,3,0,0,0,0,4,-10.0,2.0
2024-wimbledon-1204,5,7,306,308,P2,0,2,0,3,3,2,2,5,3,0,0,0,0,5,-10.0,2.0
2024-wimbledon-1204,5,7,307,309,P2,0,2,1,3,3,2,2,5,3,0,0,0,0,4,-11.0,2.0
2024-wimbledon-1204,5,7,308,310,P2,0,2,2,3,3,2,2,5,3,0,0,0,0,3,-12.0,2.0
2024-wimbledon-1204,5,7,309,311,P2,0,3,2,3,3,2,2,5,3,0,1,0,1,4,-12.0,2.0
2024-wimbledon-1204,5,7,310,312,P2,0,3,3,3,3,2,2,5,3,0,0,0,0,3,-13.0,2.0
2024-wimbledon-1204,5,7,311,313,P2,0,3,4,3,3,2,2,5,3,0,0,1,0,2,-13.0,2.0
2024-wimbledon-1204,5,8,312,314,P2,1,3,5,3,4,2,2,5,3,0,0,0,0,1,-14.0,2.0
2024-wimbledon-1204,5,8,313,315,P2,1,0,1,3,4,2,2,5,3,0,0,0,0,0,-14.0,3.0
2024-wimbledon-1204,5,8,314,316,P2,1,1,1,3,4,2,2,5,3,0,0,0,0,1,-14.0,3.0
2024-wimbledon-1204,5,8,315,317,P2,1,2,1,3,4,2,2,5,3,0,0,0,0,2,-14.0,3.0
2024-wimbledon-1204,5,8,316,318,P2,1,3,1,3,4,2,2,5,3,0,1,0,0,3,-14.0,3.0
2024-wimbledon-1204,5,9,317,319,P2,0,4,1,4,4,2,2,5,3,0,0,0,0,4,-14.0,3.0
2024-wimbledon-1204,5,9,318,320,P2,0,1,0,4,4,2,2,5,3,0,0,0,0,5,-14.0,3.0
2024-wimbledon-1204,5,9,319,321,P2,0,1,1,4,4,2,2,5,3,0,0,0,0,4,-14.0,3.0
2024-wimbledon-1204,5,9,320,322,P2,0,1,2,4,4,2,2,5,3,0,0,0,0,3,-14.0,3.0
2024-wimbledon-1204,5,9,321,323,P2,0,1,3,4,4,2,2,5,3,0,0,1,0,2,-15.0,3.0
2024-wimbledon-1204,5,10,322,324,P2,1,1,4,4,5,2,2,5,3,0,0,0,0,1,-15.0,3.0
2024-wimbledon-1204,5,10,323,325,P2,1,1,0,4,5,2,2,5,3,0,0,0,0,2,-15.0,3.0
2024-wimbledon-1204,5,10,324,326,P2,1,1,1,4,5,2,2,5,3,0,0,0,0,1,-15.0,3.0
2024-wimbledon-1204,5,10,325,327,P2,1,2,1,4,5,2,2,5,3,0,0,0,0,2,-15.0,3.0
2024-wimbledon-1204,5,10,326,328,P2,1,3,1,4,5,2,2,5,3,0,1,0,0,3,-15.0,3.0
