match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2021-wimbledon-1103,3,2,159,161,P2,1,3,4,0,1,1,1,5,3,0,0,1,0,0,-1.0,-2.0
2021-wimbledon-1103,3,3,160,162,P2,0,3,5,0,2,1,1,5,3,0,0,0,0,-1,-1.0,-2.0
2021-wimbledon-1103,3,3,161,163,P2,0,1,0,0,2,1,1,5,3,0,0,0,0,0,-1.0,-2.0
2021-wimbledon-1103,3,3,162,164,P2,0,2,0,0,2,1,1,5,3,0,0,0,0,1,-1.0,-2.0
2021-wimbledon-1103,3,3,163,165,P2,0,2,1,0,2,1,1,5,3,0,0,0,0,0,-1.0,-2.0
2021-wimbledon-1103,3,3,164,166,P2,0,3,1,0,2,1,1,5,3,0,1,0,1,1,-1.0,-2.0
2021-wimbledon-1103,3,3,165,167,P2,0,3,2,0,2,1,1,5,3,0,1,0,1,0,-1.0,-2.0
2021-wimbledon-1103,3,3,166,168,P2,0,3,3,0,2,1,1,5,3,0,0,0,0,-1,-1.0,-2.0
2021-wimbledon-1103,3,3,167,169,P2,0,4,3,0,2,1,1,5,3,0,1,0,1,0,-1.0,-2.0
2021-wimbledon-1103,3,4,168,170,P2,1,5,3,1,2,1,1,5,3,0,0,0,0,1,-1.0,-2.0
2021-wimbledon-1103,3,4,169,171,P2,1,1,0,1,2,1,1,5,3,0,0,0,0,2,-1.0,-2.0
2021-wimbledon-1103,3,4,170,172,P2,1,2,0,1,2,1,1,5,3,0,0,0,0,3,-1.0,-2.0
2021-wimbledon-1103,3,4,171,173,P2,1,3,0,1,2,1,1,5,3,0,1,0,0,4,-1.0,-2.0
2021-wimbledon-1103,3,4,172,174,P2,1,3,1,1,2,1,1,5,3,0,1,0,0,3,-1.0,-2.0
2021-wimbledon-1103,3,4,173,175,P2,1,3,2,1,2,1,1,5,3,0,1,0,0,2,-1.0,-2.0
2021-wimbledon-1103,3,5,174,176,P2,0,4,2,2,2,1,1,5,3,0,0,0,0,3,-1.0,-2.0
2021-wimbledon-1103,3,5,175,177,P2,0,0,1,2,2,1,1,5,3,0,0,0,0,2,-2.0,-2.0
2021-wimbledon-1103,3,5,176,178,P2,0,0,2,2,2,1,1,5,3,0,0,0,0,1,-3.0,-2.0
2021-wimbledon-1103,3,5,177,179,P2,0,1,2,2,2,1,1,5,3,0,0,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,5,178,180,P2,0,2,2,2,2,1,1,5,3,0,0,0,0,3,-3.0,-3.0
2021-wimbledon-1103,3,5,179,181,P2,0,2,3,2,2,1,1,5,3,0,0,1,0,2,-4.0,-3.0
2021-wimbledon-1103,3,6,180,182,P2,1,2,4,2,3,1,1,5,3,0,0,0,0,1,-4.0,-3.0
2021-wimbledon-1103,3,6,181,183,P2,1,0,1,2,3,1,1,5,3,0,0,0,0,0,-4.0,-3.0
2021-wimbledon-1103,3,6,182,184,P2,1,1,1,2,3,1,1,5,3,0,0,0,0,1,-4.0,-3.0
2021-wimbledon-1103,3,6,183,185,P2,1,2,1,2,3,1,1,5,3,0,0,0,0,2,-4.0,-3.0
2021-wimbledon-1103,3,6,184,186,P2,1,3,1,2,3,1,1,5,3,0,1,0,0,3,-4.0,-3.0
2021-wimbledon-1103,3,7,185,187,P2,0,4,1,3,3,1,1,5,3,0,0,0,0,4,-4.0,-3.0
2021-wimbledon-1103,3,7,186,188,P2,0,0,1,3,3,1,1,5,3,0,0,0,0,3,-4.0,-3.0
2021-wimbledon-1103,3,7,187,189,P2,0,0,2,3,3,1,1,5,3,0,0,0,0,2,-4.0,-3.0
2021-wimbledon-1103,3,7,188,190,P2,0,0,3,3,3,1,1,5,3,0,0,1,0,1,-4.0,-3.0
2021-wimbledon-1103,3,8,189,191,P2,1,0,4,3,4,1,1,5,3,0,0,0,0,0,-4.0,-3.0
2021-wimbledon-1103,3,8,190,192,P2,1,1,0,3,4,1,1,5,3,0,0,0,0,1,-4.0,-3.0
2021-wimbledon-1103,3,8,191,193,P2,1,2,0,3,4,1,1,5,3,0,0,0,0,2,-4.0,-3.0
2021-wimbledon-1103,3,8,192,194,P2,1,3,0,3,4,1,1,5,3,0,1,0,0,3,-3.0,-3.0
2021-wimbledon-1103,3,9,193,195,P2,0,4,0,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,194,196,P2,0,0,1,4,4,1,1,5,3,0,0,0,0,3,-2.0,-3.0
2021-wimbledon-1103,3,9,195,197,P2,0,1,1,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,196,198,P2,0,2,1,4,4,1,1,5,3,0,0,0,0,5,-2.0,-3.0
2021-wimbledon-1103,3,9,197,199,P2,0,2,2,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,198,200,P2,0,3,2,4,4,1,1,5,3,0,1,0,1,5,-2.0,-3.0
2021-wimbledon-1103,3,9,199,201,P2,0,3,3,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,200,202,P2,0,4,3,4,4,1,1,5,3,0,1,0,1,5,-2.0,-3.0
2021-wimbledon-1103,3,9,201,203,P2,0,4,4,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,202,204,P2,0,4,5,4,4,1,1,5,3,0,0,1,0,3,-2.0,-3.0
2021-wimbledon-1103,3,9,203,205,P2,0,5,5,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,204,206,P2,0,6,5,4,4,1,1,5,3,0,1,0,1,5,-2.0,-3.0
2021-wimbledon-1103,3,9,205,207,P2,0,6,6,4,4,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,9,206,208,P2,0,6,7,4,4,1,1,5,3,0,0,1,0,3,-2.0,-3.0
2021-wimbledon-1103,3,10,207,209,P2,1,6,8,4,5,1,1,5,3,0,0,0,0,2,-2.0,-3.0
2021-wimbledon-1103,3,10,208,210,P2,1,0,1,4,5,1,1,5,3,0,0,0,0,1,-2.0,-3.0
2021-wimbledon-1103,3,10,209,211,P2,1,1,1,4,5,1,1,5,3,0,0,0,0,2,-2.0,-3.0
2021-wimbledon-1103,3,10,210,212,P2,1,2,1,4,5,1,1,5,3,0,0,0,0,3,-2.0,-3.0
2021-wimbledon-1103,3,10,211,213,P2,1,2,2,4,5,1,1,5,3,0,0,0,0,2,-2.0,-3.0
2021-wimbledon-1103,3,10,212,214,P2,1,2,3,4,5,1,1,5,3,0,0,1,0,1,-2.0,-3.0
2021-wimbledon-1103,3,10,213,215,P2,1,3,3,4,5,1,1,5,3,0,0,0,0,2,-2.0,-3.0
2021-wimbledon-1103,3,10,214,216,P2,1,4,3,4,5,1,1,5,3,0,1,0,0,3,-2.0,-3.0
2021-wimbledon-1103,3,11,215,217,P2,0,5,3,5,5,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,11,216,218,P2,0,1,0,5,5,1,1,5,3,0,0,0,0,5,-2.0,-3.0
2021-wimbledon-1103,3,11,217,219,P2,0,1,1,5,5,1,1,5,3,0,0,0,0,4,-2.0,-3.0
2021-wimbledon-1103,3,11,218,220,P2,0,1,2,5,5,1,1,5,3,0,0,0,0,3,-3.0,-3.0
2021-wimbledon-1103,3,11,219,221,P2,0,1,3,5,5,1,1,5,3,0,0,1,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,220,222,P2,1,1,4,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,221,223,P2,1,0,1,5,6,1,1,5,3,0,0,0,0,0,-3.0,-3.0
2021-wimbledon-1103,3,12,222,224,P2,1,1,1,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,223,225,P2,1,2,1,5,6,1,1,5,3,0,0,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,224,226,P2,1,3,1,5,6,1,1,5,3,0,1,0,0,3,-3.0,-3.0
2021-wimbledon-1103,3,12,225,227,P2,1,3,2,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,226,228,P2,1,3,3,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,227,229,P2,1,3,4,5,6,1,1,5,3,0,0,1,0,0,-3.0,-3.0
2021-wimbledon-1103,3,12,228,230,P2,1,4,4,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,229,231,P2,1,5,4,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,230,232,P2,1,5,5,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,231,233,P2,1,6,5,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,232,234,P2,1,6,6,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,233,235,P2,1,7,6,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,234,236,P2,1,7,7,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,235,237,P2,1,7,8,5,6,1,1,5,3,0,0,1,0,0,-3.0,-3.0
2021-wimbledon-1103,3,12,236,238,P2,1,8,8,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,237,239,P2,1,9,8,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,238,240,P2,1,9,9,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,239,241,P2,1,10,9,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0
2021-wimbledon-1103,3,12,240,242,P2,1,10,10,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0
2021-wimbledon-1103,3,12,241,243,P2,1,11,10,5,6,1,1,5,3,0,1,0,0,2,-2.0,-3.0
2021-wimbledon-1103,3,12,242,244,P2,1,11,11,5,6,1,1,5,3,0,0,0,0,1,-2.0,-3.0
2021-wimbledon-1103,3,12,243,245,P2,1,11,12,5,6,1,1,5,3,0,0,1,0,0,-2.0,-3.0
2021-wimbledon-1103,4,1,244,246,P2,0,11,13,0,0,1,2,5,3,0,0,0,0,-1,-2.0,-3.0
2021-wimbledon-1103,4,1,245,247,P2,0,1,0,0,0,1,2,5,3,0,0,0,0,0,-2.0,-3.0
2021-wimbledon-1103,4,1,246,248,P2,0,1,1,0,0,1,2,5,3,0,0,0,0,-1,-2.0,-3.0
2021-wimbledon-1103,4,1,247,249,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,-2,-2.0,-3.0
2021-wimbledon-1103,4,1,248,250,P2,0,1,3,0,0,1,2,5,3,0,0,1,0,-3,-3.0,-3.0
2021-wimbledon-1103,4,2,249,251,P2,1,1,4,0,1,1,2,5,3,0,0,0,0,-4,-4.0,-3.0
2021-wimbledon-1103,4,2,250,252,P2,1,0,1,0,1,1,2,5,3,0,0,0,0,-5,-4.0,-3.0
2021-wimbledon-1103,4,2,251,253,P2,1,1,1,0,1,1,2,5,3,0,0,0,0,-4,-4.0,-3.0
2021-wimbledon-1103,4,2,252,254,P2,1,2,1,0,1,1,2,5,3,0,0,0,0,-3,-4.0,-3.0
2021-wimbledon-1103,4,2,253,255,P2,1,3,1,0,1,1,2,5,3,0,1,0,0,-2,-4.0,-3.0
2021-wimbledon-1103,4,3,254,256,P2,0,4,1,1,1,1,2,5,3,0,0,0,0,-1,-4.0,-3.0
2021-wimbledon-1103,4,3,255,257,P2,0,1,0,1,1,1,2,5,3,0,0,0,0,0,-4.0,-3.0
2021-wimbledon-1103,4,3,256,258,P2,0,2,0,1,1,1,2,5,3,0,0,0,0,1,-4.0,-4.0
2021-wimbledon-1103,4,3,257,259,P2,0,3,0,1,1,1,2,5,3,0,1,0,1,2,-4.0,-4.0
2021-wimbledon-1103,4,3,258,260,P2,0,3,1,1,1,1,2,5,3,0,1,0,1,1,-4.0,-4.0
2021-wimbledon-1103,4,3,259,261,P2,0,3,2,1,1,1,2,5,3,0,1,0,1,0,-5.0,-4.0
2021-wimbledon-1103,4,3,260,262,P2,0,3,3,1,1,1,2,5,3,0,0,0,0,-1,-5.0,-4.0
2021-wimbledon-1103,4,3,261,263,P2,0,4,3,1,1,1,2,5,3,0,1,0,1,0,-5.0,-4.0
2021-wimbledon-1103,4,3,262,264,P2,0,4,4,1,1,1,2,5,3,0,0,0,0,-1,-6.0,-4.0
2021-wimbledon-1103,4,3,263,265,P2,0,4,5,1,1,1,2,5,3,0,0,1,0,-2,-6.0,-4.0
2021-wimbledon-1103,4,4,264,266,P2,1,4,6,1,2,1,2,5,3,0,0,0,0,-3,-6.0,-4.0
2021-wimbledon-1103,4,4,265,267,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,-2,-6.0,-4.0
2021-wimbledon-1103,4,4,266,268,P2,1,2,0,1,2,1,2,5,3,0,0,0,0,-1,-6.0,-4.0
2021-wimbledon-1103,4,4,267,269,P2,1,2,1,1,2,1,2,5,3,0,0,0,0,-2,-6.0,-4.0
2021-wimbledon-1103,4,4,268,270,P2,1,2,2,1,2,1,2,5,3,0,0,0,0,-3,-6.0,-4.0
2021-wimbledon-1103,4,4,269,271,P2,1,3,2,1,2,1,2,5,3,0,1,0,0,-2,-6.0,-4.0
2021-wimbledon-1103,4,4,270,272,P2,1,3,3,1,2,1,2,5,3,0,0,0,0,-3,-6.0,-4.0
2021-wimbledon-1103,4,4,271,273,P2,1,3,4,1,2,1,2,5,3,0,0,1,0,-4,-6.0,-4.0
2021-wimbledon-1103,4,4,272,274,P2,1,4,4,1,2,1,2,5,3,0,0,0,0,-3,-6.0,-4.0
2021-wimbledon-1103,4,4,273,275,P2,1,5,4,1,2,1,2,5,3,0,1,0,0,-2,-6.0,-4.0
2021-wimbledon-1103,4,4,274,276,P2,1,5,5,1,2,1,2,5,3,0,0,0,0,-3,-6.0,-4.0
2021-wimbledon-1103,4,4,275,277,P2,1,5,6,1,2,1,2,5,3,0,0,1,0,-4,-6.0,-4.0
2021-wimbledon-1103,4,5,276,278,P2,0,5,7,1,3,1,2,5,3,0,0,0,0,-5,-6.0,-4.0
2021-wimbledon-1103,4,5,277,279,P2,0,1,0,1,3,1,2,5,3,0,0,0,0,-4,-6.0,-4.0
2021-wimbledon-1103,4,5,278,280,P2,0,1,1,1,3,1,2,5,3,0,0,0,0,-5,-6.0,-4.0
2021-wimbledon-1103,4,5,279,281,P2,0,1,2,1,3,1,2,5,3,0,0,0,0,-6,-7.0,-4.0
2021-wimbledon-1103,4,5,280,282,P2,0,1,3,1,3,1,2,5,3,0,0,1,0,-7,-7.0,-4.0
2021-wimbledon-1103,4,6,281,283,P2,1,1,4,1,4,1,2,5,3,0,0,0,0,-8,-7.0,-4.0
2021-wimbledon-1103,4,6,282,284,P2,1,1,0,1,4,1,2,5,3,0,0,0,0,-7,-7.0,-4.0
2021-wimbledon-1103,4,6,283,285,P2,1,2,0,1,4,1,2,5,3,0,0,0,0,-6,-7.0,-4.0
2021-wimbledon-1103,4,6,284,286,P2,1,2,1,1,4,1,2,5,3,0,0,0,0,-7,-7.0,-4.0
2021-wimbledon-1103,4,6,285,287,P2,1,3,1,1,4,1,2,5,3,0,1,0,0,-6,-7.0,-4.0
2021-wimbledon-1103,4,7,286,288,P2,0,4,1,2,4,1,2,5,3,0,0,0,0,-5,-7.0,-4.0
2021-wimbledon-1103,4,7,287,289,P2,0,0,1,2,4,1,2,5,3,0,0,0,0,-6,-7.0,-4.0
2021-wimbledon-1103,4,7,288,290,P2,0,0,2,2,4,1,2,5,3,0,0,0,0,-7,-8.0,-4.0
2021-wimbledon-1103,4,7,289,291,P2,0,0,3,2,4,1,2,5,3,0,0,1,0,-8,-8.0,-4.0
2021-wimbledon-1103,4,7,290,292,P2,0,1,3,2,4,1,2,5,3,0,0,1,0,-7,-8.0,-4.0
2021-wimbledon-1103,4,8,291,293,P2,1,1,4,2,5,1,2,5,3,0,0,0,0,-8,-8.0,-4.0
2021-wimbledon-1103,4,8,292,294,P2,1,0,1,2,5,1,2,5,3,0,0,0,0,-9,-8.0,-4.0
2021-wimbledon-1103,4,8,293,295,P2,1,1,1,2,5,1,2,5,3,0,0,0,0,-8,-8.0,-4.0
2021-wimbledon-1103,4,8,294,296,P2,1,1,2,2,5,1,2,5,3,0,0,0,0,-9,-8.0,-4.0
2021-wimbledon-1103,4,8,295,297,P2,1,1,3,2,5,1,2,5,3,0,0,1,0,-10,-8.0,-4.0
