match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2016-usopen-1144,3,6,177,178,P2,1,2,0,2,3,0,2,5,3,0,0,0,0,-14,4.0,2.0
2016-usopen-1144,3,6,178,179,P2,1,3,0,2,3,0,2,5,3,0,1,0,0,-13,5.0,2.0
2016-usopen-1144,3,7,179,180,P2,0,4,0,3,3,0,2,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,3,7,180,181,P2,0,0,1,3,3,0,2,5,3,0,0,0,0,-13,5.0,2.0
2016-usopen-1144,3,7,181,182,P2,0,1,1,3,3,0,2,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,3,7,182,183,P2,0,1,2,3,3,0,2,5,3,0,0,0,0,-13,5.0,2.0
2016-usopen-1144,3,7,183,184,P2,0,2,2,3,3,0,2,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,3,7,184,185,P2,0,2,3,3,3,0,2,5,3,0,0,1,0,-13,5.0,2.0
2016-usopen-1144,3,7,185,186,P2,0,3,3,3,3,0,2,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,3,7,186,187,P2,0,3,4,3,3,0,2,5,3,0,0,1,0,-13,5.0,2.0
2016-usopen-1144,3,8,187,188,P2,1,3,5,3,4,0,2,5,3,0,0,0,0,-14,5.0,2.0
2016-usopen-1144,3,8,188,189,P2,1,0,1,3,4,0,2,5,3,0,0,0,0,-15,5.0,2.0
2016-usopen-1144,3,8,189,190,P2,1,1,1,3,4,0,2,5,3,0,0,0,0,-14,5.0,2.0
2016-usopen-1144,3,8,190,191,P2,1,2,1,3,4,0,2,5,3,0,0,0,0,-13,5.0,2.0
2016-usopen-1144,3,8,191,192,P2,1,3,1,3,4,0,2,5,3,0,1,0,0,-12,5.0,2.0
2016-usopen-1144,3,8,192,193,P2,1,3,2,3,4,0,2,5,3,0,1,0,0,-13,5.0,2.0
2016-usopen-1144,3,9,193,194,P2,0,4,2,4,4,0,2,5,3,0,0,0,0,-12,5.0,2.0
2016-usopen-1144,3,9,194,195,P2,0,1,0,4,4,0,2,5,3,0,0,0,0,-11,5.0,2.0
2016-usopen-1144,3,9,195,196,P2,0,2,0,4,4,0,2,5,3,0,0,0,0,-10,5.0,2.0
2016-usopen-1144,3,9,196,197,P2,0,3,0,4,4,0,2,5,3,0,1,0,1,-9,5.0,2.0
2016-usopen-1144,3,9,197,198,P2,0,3,1,4,4,0,2,5,3,0,1,0,1,-10,5.0,2.0
2016-usopen-1144,3,10,198,199,P2,1,4,1,5,4,0,2,5,3,0,0,0,0,-9,5.0,2.0
2016-usopen-1144,3,10,199,200,P2,1,1,0,5,4,0,2,5,3,0,0,0,0,-8,5.0,2.0
2016-usopen-1144,3,10,200,201,P2,1,1,1,5,4,0,2,5,3,0,0,0,0,-9,5.0,2.0
2016-usopen-1144,3,10,201,202,P2,1,1,2,5,4,0,2,5,3,0,0,0,0,-10,5.0,2.0
2016-usopen-1144,3,10,202,203,P2,1,2,2,5,4,0,2,5,3,0,0,0,0,-9,5.0,2.0
2016-usopen-1144,3,10,203,204,P2,1,3,2,5,4,0,2,5,3,0,1,0,0,-8,5.0,2.0
2016-usopen-1144,4,1,204,205,P2,0,4,2,0,0,1,2,5,3,0,0,0,0,-7,6.0,2.0
2016-usopen-1144,4,1,205,206,P2,0,1,0,0,0,1,2,5,3,0,0,0,0,-6,6.0,2.0
2016-usopen-1144,4,1,206,207,P2,0,2,0,0,0,1,2,5,3,0,0,0,0,-5,6.0,2.0
2016-usopen-1144,4,1,207,208,P2,0,2,1,0,0,1,2,5,3,0,0,0,0,-6,6.0,2.0
2016-usopen-1144,4,1,208,209,P2,0,2,2,0,0,1,2,5,3,0,0,0,0,-7,6.0,2.0
2016-usopen-1144,4,1,209,210,P2,0,3,2,0,0,1,2,5,3,0,1,0,1,-6,6.0,2.0
2016-usopen-1144,4,1,210,211,P2,0,3,3,0,0,1,2,5,3,0,0,0,0,-7,6.0,2.0
2016-usopen-1144,4,1,211,212,P2,0,4,3,0,0,1,2,5,3,0,1,0,1,-6,6.0,2.0
2016-usopen-1144,4,2,212,213,P2,1,5,3,1,0,1,2,5,3,0,0,0,0,-5,6.0,2.0
2016-usopen-1144,4,2,213,214,P2,1,1,0,1,0,1,2,5,3,0,0,0,0,-4,6.0,2.0
2016-usopen-1144,4,2,214,215,P2,1,1,1,1,0,1,2,5,3,0,0,0,0,-5,6.0,3.0
2016-usopen-1144,4,2,215,216,P2,1,2,1,1,0,1,2,5,3,0,0,0,0,-4,6.0,3.0
2016-usopen-1144,4,2,216,217,P2,1,2,2,1,0,1,2,5,3,0,0,0,0,-5,6.0,3.0
2016-usopen-1144,4,2,217,218,P2,1,3,2,1,0,1,2,5,3,0,1,0,0,-4,6.0,3.0
2016-usopen-1144,4,3,218,219,P2,0,4,2,2,0,1,2,5,3,0,0,0,0,-3,6.0,3.0
2016-usopen-1144,4,3,219,220,P2,0,0,1,2,0,1,2,5,3,0,0,0,0,-4,6.0,3.0
2016-usopen-1144,4,3,220,221,P2,0,1,1,2,0,1,2,5,3,0,0,0,0,-3,6.0,3.0
2016-usopen-1144,4,3,221,222,P2,0,1,2,2,0,1,2,5,3,0,0,0,0,-4,6.0,3.0
2016-usopen-1144,4,3,222,223,P2,0,1,3,2,0,1,2,5,3,0,0,1,0,-5,6.0,3.0
2016-usopen-1144,4,4,223,224,P2,1,1,4,2,1,1,2,5,3,0,0,0,0,-6,6.0,3.0
2016-usopen-1144,4,4,224,225,P2,1,1,0,2,1,1,2,5,3,0,0,0,0,-5,6.0,3.0
2016-usopen-1144,4,4,225,226,P2,1,1,1,2,1,1,2,5,3,0,0,0,0,-6,6.0,3.0
2016-usopen-1144,4,4,226,227,P2,1,1,2,2,1,1,2,5,3,0,0,0,0,-7,6.0,3.0
2016-usopen-1144,4,4,227,228,P2,1,1,3,2,1,1,2,5,3,0,0,1,0,-8,6.0,3.0
2016-usopen-1144,4,4,228,229,P2,1,2,3,2,1,1,2,5,3,0,0,1,0,-7,6.0,3.0
2016-usopen-1144,4,4,229,230,P2,1,3,3,2,1,1,2,5,3,0,0,0,0,-6,6.0,3.0
2016-usopen-1144,4,4,230,231,P2,1,4,3,2,1,1,2,5,3,0,1,0,0,-5,6.0,3.0
2016-usopen-1144,4,5,231,232,P2,0,5,3,3,1,1,2,5,3,0,0,0,0,-4,6.0,3.0
2016-usopen-1144,4,5,232,233,P2,0,1,0,3,1,1,2,5,3,0,0,0,0,-3,6.0,2.0
2016-usopen-1144,4,5,233,234,P2,0,1,1,3,1,1,2,5,3,0,0,0,0,-4,6.0,2.0
2016-usopen-1144,4,5,234,235,P2,0,1,2,3,1,1,2,5,3,0,0,0,0,-5,6.0,2.0
2016-usopen-1144,4,5,235,236,P2,0,1,3,3,1,1,2,5,3,0,0,1,0,-6,6.0,2.0
2016-usopen-1144,4,6,236,237,P2,1,1,4,3,2,1,2,5,3,0,0,0,0,-7,6.0,2.0
2016-usopen-1144,4,6,237,238,P2,1,0,1,3,2,1,2,5,3,0,0,0,0,-8,6.0,2.0
2016-usopen-1144,4,6,238,239,P2,1,0,2,3,2,1,2,5,3,0,0,0,0,-9,6.0,2.0
2016-usopen-1144,4,6,239,240,P2,1,1,2,3,2,1,2,5,3,0,0,0,0,-8,7.0,2.0
2016-usopen-1144,4,6,240,241,P2,1,2,2,3,2,1,2,5,3,0,0,0,0,-7,7.0,2.0
2016-usopen-1144,4,6,241,242,P2,1,3,2,3,2,1,2,5,3,0,1,0,0,-6,7.0,2.0
2016-usopen-1144,4,7,242,243,P2,0,4,2,4,2,1,2,5,3,0,0,0,0,-5,7.0,2.0
2016-usopen-1144,4,7,243,244,P2,0,0,1,4,2,1,2,5,3,0,0,0,0,-6,7.0,2.0
2016-usopen-1144,4,7,244,245,P2,0,0,2,4,2,1,2,5,3,0,0,0,0,-7,7.0,2.0
2016-usopen-1144,4,7,245,246,P2,0,0,3,4,2,1,2,5,3,0,0,1,0,-8,7.0,2.0
2016-usopen-1144,4,8,246,247,P2,1,0,4,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,247,248,P2,1,1,0,4,3,1,2,5,3,0,0,0,0,-8,7.0,2.0
2016-usopen-1144,4,8,248,249,P2,1,1,1,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,249,250,P2,1,2,1,4,3,1,2,5,3,0,0,0,0,-8,7.0,2.0
2016-usopen-1144,4,8,250,251,P2,1,2,2,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,251,252,P2,1,3,2,4,3,1,2,5,3,0,1,0,0,-8,7.0,2.0
2016-usopen-1144,4,8,252,253,P2,1,3,3,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,253,254,P2,1,3,4,4,3,1,2,5,3,0,0,1,0,-10,7.0,2.0
2016-usopen-1144,4,8,254,255,P2,1,4,4,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,255,256,P2,1,5,4,4,3,1,2,5,3,0,1,0,0,-8,7.0,2.0
2016-usopen-1144,4,8,256,257,P2,1,5,5,4,3,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,8,257,258,P2,1,5,6,4,3,1,2,5,3,0,0,1,0,-10,7.0,2.0
2016-usopen-1144,4,9,258,259,P2,0,5,7,4,4,1,2,5,3,0,0,0,0,-11,7.0,2.0
2016-usopen-1144,4,9,259,260,P2,0,1,0,4,4,1,2,5,3,0,0,0,0,-10,7.0,2.0
2016-usopen-1144,4,9,260,261,P2,0,2,0,4,4,1,2,5,3,0,0,0,0,-9,7.0,2.0
2016-usopen-1144,4,9,261,262,P2,0,3,0,4,4,1,2,5,3,0,1,0,1,-8,7.0,2.0
2016-usopen-1144,4,9,262,263,P2,0,3,1,4,4,1,2,5,3,0,1,0,1,-9,7.0,2.0
2016-usopen-1144,4,9,263,264,P2,0,3,2,4,4,1,2,5,3,0,1,0,1,-10,7.0,2.0
2016-usopen-1144,4,9,264,265,P2,0,3,3,4,4,1,2,5,3,0,0,0,0,-11,7.0,2.0
2016-usopen-1144,4,9,265,266,P2,0,4,3,4,4,1,2,5,3,0,1,0,1,-10,7.0,2.0
2016-usopen-1144,4,9,266,267,P2,0,4,4,4,4,1,2,5,3,0,0,0,0,-11,7.0,2.0
2016-usopen-1144,4,9,267,268,P2,0,4,5,4,4,1,2,5,3,0,0,1,0,-12,7.0,2.0
2016-usopen-1144,4,10,268,269,P2,1,4,6,4,5,1,2,5,3,0,0,0,0,-13,7.0,2.0
2016-usopen-1144,4,10,269,270,P2,1,1,0,4,5,1,2,5,3,0,0,0,0,-12,7.0,2.0
2016-usopen-1144,4,10,270,271,P2,1,2,0,4,5,1,2,5,3,0,0,0,0,-11,7.0,2.0
2016-usopen-1144,4,10,271,272,P2,1,3,0,4,5,1,2,5,3,0,1,0,0,-10,7.0,2.0
2016-usopen-1144,4,10,272,273,P2,1,3,1,4,5,1,2,5,3,0,1,0,0,-11,7.0,2.0
2016-usopen-1144,4,11,273,274,P2,0,4,1,5,5,1,2,5,3,0,0,0,0,-10,7.0,2.0
2016-usopen-1144,4,11,274,275,P2,0,0,1,5,5,1,2,5,3,0,0,0,0,-11,7.0,2.0
2016-usopen-1144,4,11,275,276,P2,0,0,2,5,5,1,2,5,3,0,0,0,0,-12,7.0,2.0
2016-usopen-1144,4,11,276,277,P2,0,0,3,5,5,1,2,5,3,0,0,1,0,-13,6.0,2.0
2016-usopen-1144,4,12,277,278,P2,1,0,4,5,6,1,2,5,3,0,0,0,0,-14,6.0,2.0
2016-usopen-1144,4,12,278,279,P2,1,1,0,5,6,1,2,5,3,0,0,0,0,-13,7.0,2.0
2016-usopen-1144,4,12,279,280,P2,1,1,1,5,6,1,2,5,3,0,0,0,0,-14,7.0,2.0
2016-usopen-1144,4,12,280,281,P2,1,2,1,5,6,1,2,5,3,0,0,0,0,-13,7.0,2.0
2016-usopen-1144,4,12,281,282,P2,1,3,1,5,6,1,2,5,3,0,1,0,0,-12,7.0,2.0
2016-usopen-1144,4,12,282,283,P2,1,3,2,5,6,1,2,5,3,0,1,0,0,-13,7.0,2.0
2016-usopen-1144,4,12,283,284,P2,1,3,3,5,6,1,2,5,3,0,0,0,0,-14,7.0,2.0
2016-usopen-1144,4,12,284,285,P2,1,4,3,5,6,1,2,5,3,0,1,0,0,-13,7.0,2.0
2016-usopen-1144,4,13,285,286,P2,0,5,3,6,6,1,2,5,3,1,0,0,0,-12,7.0,2.0
2016-usopen-1144,4,13,286,287,P2,1,0,1,6,6,1,2,5,3,1,0,0,0,-13,7.0,2.0
2016-usopen-1144,4,13,287,288,P2,1,0,2,6,6,1,2,5,3,1,0,0,0,-14,7.0,2.0
2016-usopen-1144,4,13,288,289,P2,0,0,3,6,6,1,2,5,3,1,0,0,0,-15,7.0,2.0
2016-usopen-1144,4,13,289,290,P2,0,0,4,6,6,1,2,5,3,1,0,0,0,-16,7.0,2.0
2016-usopen-1144,4,13,290,291,P2,1,0,5,6,6,1,2,5,3,1,0,0,0,-17,7.0,2.0
2016-usopen-1144,4,13,291,292,P2,1,0,6,6,6,1,2,5,3,1,0,0,0,-18,7.0,3.0
