match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2019-wimbledon-1228,2,13,138,140,P2,1,5,2,7,5,0,1,5,3,0,0,0,0,-7,13.0,-0.0,0
2019-wimbledon-1228,2,13,139,141,P2,1,6,2,7,5,0,1,5,3,0,0,0,0,-6,14.0,-0.0,0
2019-wimbledon-1228,2,13,140,142,P2,0,6,3,7,5,0,1,5,3,0,0,0,0,-7,14.0,-0.0,0
2019-wimbledon-1228,3,1,141,143,P2,0,7,3,0,0,1,1,5,3,0,0,0,0,-6,14.0,-0.0,0
2019-wimbledon-1228,3,1,142,144,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,-7,14.0,-0.0,0
2019-wimbledon-1228,3,1,143,145,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,-8,14.0,-0.0,0
2019-wimbledon-1228,3,1,144,146,P2,0,0,3,0,0,1,1,5,3,0,0,1,0,-9,14.0,-0.0,0
2019-wimbledon-1228,3,2,145,147,P2,1,0,4,0,1,1,1,5,3,0,0,0,0,-10,14.0,-0.0,0
2019-wimbledon-1228,3,2,146,148,P2,1,1,0,0,1,1,1,5,3,0,0,0,0,-9,14.0,-0.0,0
2019-wimbledon-1228,3,2,147,149,P2,1,2,0,0,1,1,1,5,3,0,0,0,0,-8,14.0,-0.0,0
2019-wimbledon-1228,3,2,148,150,P2,1,3,0,0,1,1,1,5,3,0,1,0,0,-7,14.0,-0.0,0
2019-wimbledon-1228,3,3,149,151,P2,0,4,0,1,1,1,1,5,3,0,0,0,0,-6,15.0,-0.0,0
2019-wimbledon-1228,3,3,150,152,P2,0,1,0,1,1,1,1,5,3,0,0,0,0,-5,15.0,-0.0,0
2019-wimbledon-1228,3,3,151,153,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,-6,15.0,-0.0,0
2019-wimbledon-1228,3,3,152,154,P2,0,2,1,1,1,1,1,5,3,0,0,0,0,-5,15.0,-0.0,0
2019-wimbledon-1228,3,3,153,155,P2,0,2,2,1,1,1,1,5,3,0,0,0,0,-6,15.0,-0.0,0
2019-wimbledon-1228,3,3,154,156,P2,0,2,3,1,1,1,1,5,3,0,0,1,0,-7,15.0,-0.0,0
2019-wimbledon-1228,3,3,155,157,P2,0,3,3,1,1,1,1,5,3,0,0,0,0,-6,15.0,-0.0,0
2019-wimbledon-1228,3,3,156,158,P2,0,3,4,1,1,1,1,5,3,0,0,1,0,-7,15.0,-0.0,0
2019-wimbledon-1228,3,4,157,159,P2,1,3,5,1,2,1,1,5,3,0,0,0,0,-8,15.0,-0.0,0
2019-wimbledon-1228,3,4,158,160,P2,1,0,1,1,2,1,1,5,3,0,0,0,0,-9,15.0,-0.0,0
2019-wimbledon-1228,3,4,159,161,P2,1,0,2,1,2,1,1,5,3,0,0,0,0,-10,15.0,-0.0,0
2019-wimbledon-1228,3,4,160,162,P2,1,1,2,1,2,1,1,5,3,0,0,0,0,-9,16.0,-0.0,0
2019-wimbledon-1228,3,4,161,163,P2,1,1,3,1,2,1,1,5,3,0,0,1,0,-10,16.0,-0.0,0
2019-wimbledon-1228,3,4,162,164,P2,1,2,3,1,2,1,1,5,3,0,0,1,0,-9,16.0,-0.0,0
2019-wimbledon-1228,3,4,163,165,P2,1,3,3,1,2,1,1,5,3,0,0,0,0,-8,16.0,-0.0,0
2019-wimbledon-1228,3,4,164,166,P2,1,3,4,1,2,1,1,5,3,0,0,1,0,-9,16.0,-0.0,0
2019-wimbledon-1228,3,4,165,167,P2,1,4,4,1,2,1,1,5,3,0,0,0,0,-8,16.0,-0.0,0
2019-wimbledon-1228,3,4,166,168,P2,1,5,4,1,2,1,1,5,3,0,1,0,0,-7,16.0,-0.0,0
2019-wimbledon-1228,3,5,167,169,P2,0,6,4,2,2,1,1,5,3,0,0,0,0,-6,16.0,-0.0,0
2019-wimbledon-1228,3,5,168,170,P2,0,0,1,2,2,1,1,5,3,0,0,0,0,-7,16.0,-0.0,0
2019-wimbledon-1228,3,5,169,171,P2,0,1,1,2,2,1,1,5,3,0,0,0,0,-6,16.0,-0.0,0
2019-wimbledon-1228,3,5,170,172,P2,0,1,2,2,2,1,1,5,3,0,0,0,0,-7,16.0,-0.0,0
2019-wimbledon-1228,3,5,171,173,P2,0,2,2,2,2,1,1,5,3,0,0,0,0,-6,16.0,-0.0,0
2019-wimbledon-1228,3,5,172,174,P2,0,2,3,2,2,1,1,5,3,0,0,1,0,-7,16.0,-0.0,0
2019-wimbledon-1228,3,6,173,175,P2,1,2,4,2,3,1,1,5,3,0,0,0,0,-8,16.0,-0.0,0
2019-wimbledon-1228,3,6,174,176,P2,1,1,0,2,3,1,1,5,3,0,0,0,0,-7,17.0,-0.0,0
2019-wimbledon-1228,3,6,175,177,P2,1,2,0,2,3,1,1,5,3,0,0,0,0,-6,17.0,-0.0,0
2019-wimbledon-1228,3,6,176,178,P2,1,2,1,2,3,1,1,5,3,0,0,0,0,-7,17.0,-0.0,0
2019-wimbledon-1228,3,6,177,179,P2,1,3,1,2,3,1,1,5,3,0,1,0,0,-6,18.0,-0.0,0
2019-wimbledon-1228,3,6,178,180,P2,1,3,2,2,3,1,1,5,3,0,1,0,0,-7,18.0,-0.0,0
2019-wimbledon-1228,3,7,179,181,P2,0,4,2,3,3,1,1,5,3,0,0,0,0,-6,18.0,-0.0,0
2019-wimbledon-1228,3,7,180,182,P2,0,0,1,3,3,1,1,5,3,0,0,0,0,-7,18.0,-0.0,0
2019-wimbledon-1228,3,7,181,183,P2,0,1,1,3,3,1,1,5,3,0,0,0,0,-6,18.0,-0.0,0
2019-wimbledon-1228,3,7,182,184,P2,0,1,2,3,3,1,1,5,3,0,0,0,0,-7,18.0,-0.0,0
2019-wimbledon-1228,3,7,183,185,P2,0,2,2,3,3,1,1,5,3,0,0,0,0,-6,18.0,-0.0,0
2019-wimbledon-1228,3,7,184,186,P2,0,3,2,3,3,1,1,5,3,0,1,0,1,-5,18.0,-0.0,0
2019-wimbledon-1228,3,8,185,187,P2,1,4,2,4,3,1,1,5,3,0,0,0,0,-4,18.0,-0.0,0
2019-wimbledon-1228,3,8,186,188,P2,1,1,0,4,3,1,1,5,3,0,0,0,0,-3,18.0,-0.0,0
2019-wimbledon-1228,3,8,187,189,P2,1,2,0,4,3,1,1,5,3,0,0,0,0,-2,18.0,-0.0,0
2019-wimbledon-1228,3,8,188,190,P2,1,3,0,4,3,1,1,5,3,0,1,0,0,-1,18.0,-0.0,0
2019-wimbledon-1228,3,8,189,191,P2,1,3,1,4,3,1,1,5,3,0,1,0,0,-2,18.0,-0.0,0
2019-wimbledon-1228,3,9,190,192,P2,0,4,1,5,3,1,1,5,3,0,0,0,0,-1,19.0,-0.0,0
2019-wimbledon-1228,3,9,191,193,P2,0,0,1,5,3,1,1,5,3,0,0,0,0,-2,19.0,-0.0,0
2019-wimbledon-1228,3,9,192,194,P2,0,0,2,5,3,1,1,5,3,0,0,0,0,-3,19.0,-0.0,0
2019-wimbledon-1228,3,9,193,195,P2,0,0,3,5,3,1,1,5,3,0,0,1,0,-4,19.0,-0.0,0
2019-wimbledon-1228,3,10,194,196,P2,1,0,4,5,4,1,1,5,3,0,0,0,0,-5,19.0,-0.0,0
2019-wimbledon-1228,3,10,195,197,P2,1,0,1,5,4,1,1,5,3,0,0,0,0,-6,19.0,-0.0,0
2019-wimbledon-1228,3,10,196,198,P2,1,1,1,5,4,1,1,5,3,0,0,0,0,-5,20.0,-0.0,0
2019-wimbledon-1228,3,10,197,199,P2,1,2,1,5,4,1,1,5,3,0,0,0,0,-4,21.0,-0.0,0
2019-wimbledon-1228,3,10,198,200,P2,1,3,1,5,4,1,1,5,3,0,1,0,0,-3,22.0,-0.0,0
2019-wimbledon-1228,4,1,199,201,P2,0,4,1,0,0,2,1,5,3,0,0,0,0,-2,22.0,-0.0,0
2019-wimbledon-1228,4,1,200,202,P2,0,0,1,0,0,2,1,5,3,0,0,0,0,-3,22.0,-0.0,0
2019-wimbledon-1228,4,1,201,203,P2,0,0,2,0,0,2,1,5,3,0,0,0,0,-4,22.0,-0.0,0
2019-wimbledon-1228,4,1,202,204,P2,0,1,2,0,0,2,1,5,3,0,0,0,0,-3,22.0,-0.0,0
2019-wimbledon-1228,4,1,203,205,P2,0,2,2,0,0,2,1,5,3,0,0,0,0,-2,22.0,-0.0,0
2019-wimbledon-1228,4,1,204,206,P2,0,3,2,0,0,2,1,5,3,0,1,0,1,-1,22.0,-0.0,0
2019-wimbledon-1228,4,1,205,207,P2,0,3,3,0,0,2,1,5,3,0,0,0,0,-2,22.0,-0.0,0
2019-wimbledon-1228,4,1,206,208,P2,0,3,4,0,0,2,1,5,3,0,0,1,0,-3,22.0,-0.0,0
2019-wimbledon-1228,4,1,207,209,P2,0,4,4,0,0,2,1,5,3,0,0,0,0,-2,22.0,-0.0,0
2019-wimbledon-1228,4,1,208,210,P2,0,4,5,0,0,2,1,5,3,0,0,1,0,-3,22.0,-0.0,0
2019-wimbledon-1228,4,2,209,211,P2,1,4,6,0,1,2,1,5,3,0,0,0,0,-4,22.0,-0.0,0
2019-wimbledon-1228,4,2,210,212,P2,1,0,1,0,1,2,1,5,3,0,0,0,0,-5,22.0,-0.0,0
2019-wimbledon-1228,4,2,211,213,P2,1,1,1,0,1,2,1,5,3,0,0,0,0,-4,22.0,-0.0,0
2019-wimbledon-1228,4,2,212,214,P2,1,1,2,0,1,2,1,5,3,0,0,0,0,-5,22.0,-0.0,0
2019-wimbledon-1228,4,2,213,215,P2,1,2,2,0,1,2,1,5,3,0,0,0,0,-4,23.0,-0.0,0
2019-wimbledon-1228,4,2,214,216,P2,1,2,3,0,1,2,1,5,3,0,0,1,0,-5,23.0,-0.0,0
2019-wimbledon-1228,4,3,215,217,P2,0,2,4,0,2,2,1,5,3,0,0,0,0,-6,23.0,-0.0,0
2019-wimbledon-1228,4,3,216,218,P2,0,0,1,0,2,2,1,5,3,0,0,0,0,-7,23.0,-0.0,0
2019-wimbledon-1228,4,3,217,219,P2,0,0,2,0,2,2,1,5,3,0,0,0,0,-8,23.0,-0.0,0
2019-wimbledon-1228,4,3,218,220,P2,0,0,3,0,2,2,1,5,3,0,0,1,0,-9,23.0,-0.0,0
2019-wimbledon-1228,4,4,219,221,P2,1,0,4,0,3,2,1,5,3,0,0,0,0,-10,22.0,-0.0,0
2019-wimbledon-1228,4,4,220,222,P2,1,0,1,0,3,2,1,5,3,0,0,0,0,-11,22.0,-0.0,0
2019-wimbledon-1228,4,4,221,223,P2,1,1,1,0,3,2,1,5,3,0,0,0,0,-10,23.0,-0.0,0
2019-wimbledon-1228,4,4,222,224,P2,1,1,2,0,3,2,1,5,3,0,0,0,0,-11,23.0,-0.0,0
2019-wimbledon-1228,4,4,223,225,P2,1,2,2,0,3,2,1,5,3,0,0,0,0,-10,23.0,-0.0,0
2019-wimbledon-1228,4,4,224,226,P2,1,2,3,0,3,2,1,5,3,0,0,1,0,-11,23.0,-0.0,0
2019-wimbledon-1228,4,5,225,227,P2,0,2,4,0,4,2,1,5,3,0,0,0,0,-12,23.0,-0.0,0
2019-wimbledon-1228,4,5,226,228,P2,0,0,1,0,4,2,1,5,3,0,0,0,0,-13,23.0,-0.0,0
2019-wimbledon-1228,4,5,227,229,P2,0,0,2,0,4,2,1,5,3,0,0,0,0,-14,23.0,-0.0,0
2019-wimbledon-1228,4,5,228,230,P2,0,0,3,0,4,2,1,5,3,0,0,1,0,-15,22.0,-0.0,0
2019-wimbledon-1228,4,6,229,231,P2,1,0,4,0,5,2,1,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,4,6,230,232,P2,1,0,1,0,5,2,1,5,3,0,0,0,0,-17,22.0,-0.0,0
2019-wimbledon-1228,4,6,231,233,P2,1,1,1,0,5,2,1,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,4,6,232,234,P2,1,2,1,0,5,2,1,5,3,0,0,0,0,-15,22.0,-0.0,0
2019-wimbledon-1228,4,6,233,235,P2,1,2,2,0,5,2,1,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,4,6,234,236,P2,1,3,2,0,5,2,1,5,3,0,1,0,0,-15,22.0,-0.0,0
2019-wimbledon-1228,4,7,235,237,P2,0,4,2,1,5,2,1,5,3,0,0,0,0,-14,22.0,-0.0,0
2019-wimbledon-1228,4,7,236,238,P2,0,1,0,1,5,2,1,5,3,0,0,0,0,-13,22.0,-0.0,0
2019-wimbledon-1228,4,7,237,239,P2,0,1,1,1,5,2,1,5,3,0,0,0,0,-14,22.0,-0.0,0
2019-wimbledon-1228,4,7,238,240,P2,0,1,2,1,5,2,1,5,3,0,0,0,0,-15,22.0,-0.0,0
2019-wimbledon-1228,4,7,239,241,P2,0,1,3,1,5,2,1,5,3,0,0,1,0,-16,22.0,-0.0,0
2019-wimbledon-1228,4,7,240,242,P2,0,2,3,1,5,2,1,5,3,0,0,1,0,-15,22.0,-0.0,0
2019-wimbledon-1228,5,1,241,243,P2,1,2,4,0,0,2,2,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,5,1,242,244,P2,1,1,0,0,0,2,2,5,3,0,0,0,0,-15,22.0,-0.0,0
2019-wimbledon-1228,5,1,243,245,P2,1,1,1,0,0,2,2,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,5,1,244,246,P2,1,2,1,0,0,2,2,5,3,0,0,0,0,-15,22.0,-0.0,0
2019-wimbledon-1228,5,1,245,247,P2,1,2,2,0,0,2,2,5,3,0,0,0,0,-16,22.0,-0.0,0
2019-wimbledon-1228,5,1,246,248,P2,1,2,3,0,0,2,2,5,3,0,0,1,0,-17,22.0,-0.0,0
2019-wimbledon-1228,5,2,247,249,P2,0,2,4,0,1,2,2,5,3,0,0,0,0,-18,22.0,-0.0,0
2019-wimbledon-1228,5,2,248,250,P2,0,0,1,0,1,2,2,5,3,0,0,0,0,-19,22.0,-0.0,0
2019-wimbledon-1228,5,2,249,251,P2,0,0,2,0,1,2,2,5,3,0,0,0,0,-20,22.0,-0.0,0
2019-wimbledon-1228,5,2,250,252,P2,0,1,2,0,1,2,2,5,3,0,0,0,0,-19,22.0,-0.0,0
2019-wimbledon-1228,5,2,251,253,P2,0,1,3,0,1,2,2,5,3,0,0,1,0,-20,22.0,-0.0,0
2019-wimbledon-1228,5,2,252,254,P2,0,2,3,0,1,2,2,5,3,0,0,1,0,-19,22.0,-0.0,0
2019-wimbledon-1228,5,2,253,255,P2,0,3,3,0,1,2,2,5,3,0,0,0,0,-18,22.0,-0.0,0
2019-wimbledon-1228,5,2,254,256,P2,0,4,3,0,1,2,2,5,3,0,1,0,1,-17,22.0,-0.0,0
2019-wimbledon-1228,5,2,255,257,P2,0,4,4,0,1,2,2,5,3,0,0,0,0,-18,22.0,-0.0,0
2019-wimbledon-1228,5,2,256,258,P2,0,5,4,0,1,2,2,5,3,0,1,0,1,-17,22.0,-0.0,0
2019-wimbledon-1228,5,2,257,259,P2,0,5,5,0,1,2,2,5,3,0,0,0,0,-18,21.0,-0.0,0
2019-wimbledon-1228,5,2,258,260,P2,0,5,6,0,1,2,2,5,3,0,0,1,0,-19,21.0,-0.0,0
2019-wimbledon-1228,5,3,259,261,P2,1,5,7,0,2,2,2,5,3,0,0,0,0,-20,21.0,-0.0,0
2019-wimbledon-1228,5,3,260,262,P2,1,1,0,0,2,2,2,5,3,0,0,0,0,-19,22.0,-0.0,0
2019-wimbledon-1228,5,3,261,263,P2,1,2,0,0,2,2,2,5,3,0,0,0,0,-18,22.0,-0.0,0
2019-wimbledon-1228,5,3,262,264,P2,1,3,0,0,2,2,2,5,3,0,1,0,0,-17,23.0,-0.0,0
2019-wimbledon-1228,5,4,263,265,P2,0,4,0,1,2,2,2,5,3,0,0,0,0,-16,24.0,-0.0,0
2019-wimbledon-1228,5,4,264,266,P2,0,1,0,1,2,2,2,5,3,0,0,0,0,-15,24.0,-0.0,0
2019-wimbledon-1228,5,4,265,267,P2,0,1,1,1,2,2,2,5,3,0,0,0,0,-16,24.0,-0.0,0
2019-wimbledon-1228,5,4,266,268,P2,0,1,2,1,2,2,2,5,3,0,0,0,0,-17,24.0,-0.0,0
2019-wimbledon-1228,5,4,267,269,P2,0,1,3,1,2,2,2,5,3,0,0,1,0,-18,24.0,-0.0,0
2019-wimbledon-1228,5,5,268,270,P2,1,1,4,1,3,2,2,5,3,0,0,0,0,-19,24.0,-0.0,0
2019-wimbledon-1228,5,5,269,271,P2,1,0,1,1,3,2,2,5,3,0,0,0,0,-20,24.0,1.0,0
2019-wimbledon-1228,5,5,270,272,P2,1,0,2,1,3,2,2,5,3,0,0,0,0,-21,24.0,1.0,0
2019-wimbledon-1228,5,5,271,273,P2,1,1,2,1,3,2,2,5,3,0,0,0,0,-20,25.0,1.0,0
2019-wimbledon-1228,5,5,272,274,P2,1,2,2,1,3,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,5,273,275,P2,1,3,2,1,3,2,2,5,3,0,1,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,6,274,276,P2,0,4,2,2,3,2,2,5,3,0,0,0,0,-17,26.0,1.0,0
2019-wimbledon-1228,5,6,275,277,P2,0,0,1,2,3,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,6,276,278,P2,0,0,2,2,3,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,6,277,279,P2,0,0,3,2,3,2,2,5,3,0,0,1,0,-20,26.0,1.0,0
2019-wimbledon-1228,5,6,278,280,P2,0,1,3,2,3,2,2,5,3,0,0,1,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,6,279,281,P2,0,2,3,2,3,2,2,5,3,0,0,1,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,7,280,282,P2,1,2,4,2,4,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,7,281,283,P2,1,1,0,2,4,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,7,282,284,P2,1,1,1,2,4,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,7,283,285,P2,1,2,1,2,4,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,7,284,286,P2,1,3,1,2,4,2,2,5,3,0,1,0,0,-17,26.0,1.0,0
2019-wimbledon-1228,5,7,285,287,P2,1,3,2,2,4,2,2,5,3,0,1,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,8,286,288,P2,0,4,2,3,4,2,2,5,3,0,0,0,0,-17,26.0,1.0,0
2019-wimbledon-1228,5,8,287,289,P2,0,0,1,3,4,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,8,288,290,P2,0,0,2,3,4,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,8,289,291,P2,0,1,2,3,4,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,8,290,292,P2,0,2,2,3,4,2,2,5,3,0,0,0,0,-17,26.0,1.0,0
2019-wimbledon-1228,5,8,291,293,P2,0,2,3,3,4,2,2,5,3,0,0,1,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,9,292,294,P2,1,2,4,3,5,2,2,5,3,0,0,0,0,-19,26.0,1.0,0
2019-wimbledon-1228,5,9,293,295,P2,1,1,0,3,5,2,2,5,3,0,0,0,0,-18,26.0,1.0,0
2019-wimbledon-1228,5,9,294,296,P2,1,2,0,3,5,2,2,5,3,0,0,0,0,-17,27.0,1.0,0
2019-wimbledon-1228,5,9,295,297,P2,1,3,0,3,5,2,2,5,3,0,1,0,0,-16,27.0,1.0,0
2019-wimbledon-1228,5,10,296,298,P2,0,4,0,4,5,2,2,5,3,0,0,0,0,-15,28.0,1.0,0
2019-wimbledon-1228,5,10,297,299,P2,0,0,1,4,5,2,2,5,3,0,0,0,0,-16,28.0,1.0,0
2019-wimbledon-1228,5,10,298,300,P2,0,0,2,4,5,2,2,5,3,0,0,0,0,-17,28.0,1.0,0
2019-wimbledon-1228,5,10,299,301,P2,0,1,2,4,5,2,2,5,3,0,0,0,0,-16,28.0,1.0,0
2019-wimbledon-1228,5,10,300,302,P2,0,1,3,4,5,2,2,5,3,0,0,1,0,-17,28.0,1.0,0
