match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2024-usopen-1153,4,5,234,236,P1,1,3,0,1,3,2,1,5,3,0,1,0,0,11,-2.0,-6.0
2024-usopen-1153,4,6,235,237,P1,0,4,0,2,3,2,1,5,3,0,0,0,0,12,-2.0,-6.0
2024-usopen-1153,4,6,236,238,P1,0,1,0,2,3,2,1,5,3,0,0,0,0,13,-2.0,-7.0
2024-usopen-1153,4,6,237,239,P1,0,1,1,2,3,2,1,5,3,0,0,0,0,12,-2.0,-7.0
2024-usopen-1153,4,6,238,240,P1,0,1,2,2,3,2,1,5,3,0,0,0,0,11,-2.0,-7.0
2024-usopen-1153,4,6,239,241,P1,0,1,3,2,3,2,1,5,3,0,0,1,0,10,-2.0,-7.0
2024-usopen-1153,4,7,240,242,P1,1,1,4,2,4,2,1,5,3,0,0,0,0,9,-2.0,-7.0
2024-usopen-1153,4,7,241,243,P1,1,0,1,2,4,2,1,5,3,0,0,0,0,8,-2.0,-7.0
2024-usopen-1153,4,7,242,244,P1,1,1,1,2,4,2,1,5,3,0,0,0,0,9,-2.0,-7.0
2024-usopen-1153,4,7,243,245,P1,1,2,1,2,4,2,1,5,3,0,0,0,0,10,-2.0,-7.0
2024-usopen-1153,4,7,244,246,P1,1,2,2,2,4,2,1,5,3,0,0,0,0,9,-2.0,-7.0
2024-usopen-1153,4,7,245,247,P1,1,3,2,2,4,2,1,5,3,0,1,0,0,10,-2.0,-7.0
2024-usopen-1153,4,7,246,248,P1,1,3,3,2,4,2,1,5,3,0,0,0,0,9,-2.0,-7.0
2024-usopen-1153,4,7,247,249,P1,1,4,3,2,4,2,1,5,3,0,1,0,0,10,-2.0,-7.0
2024-usopen-1153,4,8,248,250,P1,0,5,3,3,4,2,1,5,3,0,0,0,0,11,-2.0,-7.0
2024-usopen-1153,4,8,249,251,P1,0,1,0,3,4,2,1,5,3,0,0,0,0,12,-2.0,-7.0
2024-usopen-1153,4,8,250,252,P1,0,1,1,3,4,2,1,5,3,0,0,0,0,11,-3.0,-7.0
2024-usopen-1153,4,8,251,253,P1,0,2,1,3,4,2,1,5,3,0,0,0,0,12,-3.0,-7.0
2024-usopen-1153,4,8,252,254,P1,0,3,1,3,4,2,1,5,3,0,1,0,1,13,-3.0,-7.0
2024-usopen-1153,4,9,253,255,P1,1,4,1,4,4,2,1,5,3,0,0,0,0,14,-3.0,-7.0
2024-usopen-1153,4,9,254,256,P1,1,0,1,4,4,2,1,5,3,0,0,0,0,13,-3.0,-7.0
2024-usopen-1153,4,9,255,257,P1,1,1,1,4,4,2,1,5,3,0,0,0,0,14,-3.0,-7.0
2024-usopen-1153,4,9,256,258,P1,1,2,1,4,4,2,1,5,3,0,0,0,0,15,-3.0,-7.0
2024-usopen-1153,4,9,257,259,P1,1,2,2,4,4,2,1,5,3,0,0,0,0,14,-3.0,-7.0
2024-usopen-1153,4,9,258,260,P1,1,2,3,4,4,2,1,5,3,0,0,1,0,13,-3.0,-7.0
2024-usopen-1153,4,9,259,261,P1,1,3,3,4,4,2,1,5,3,0,0,0,0,14,-3.0,-7.0
2024-usopen-1153,4,9,260,262,P1,1,4,3,4,4,2,1,5,3,0,1,0,0,15,-3.0,-7.0
2024-usopen-1153,4,10,261,263,P1,0,5,3,5,4,2,1,5,3,0,0,0,0,16,-3.0,-7.0
2024-usopen-1153,4,10,262,264,P1,0,1,0,5,4,2,1,5,3,0,0,0,0,17,-3.0,-7.0
2024-usopen-1153,4,10,263,265,P1,0,1,1,5,4,2,1,5,3,0,0,0,0,16,-3.0,-7.0
2024-usopen-1153,4,10,264,266,P1,0,1,2,5,4,2,1,5,3,0,0,0,0,15,-3.0,-7.0
2024-usopen-1153,4,10,265,267,P1,0,1,3,5,4,2,1,5,3,0,0,1,0,14,-3.0,-7.0
2024-usopen-1153,4,10,266,268,P1,0,2,3,5,4,2,1,5,3,0,0,1,0,15,-3.0,-7.0
2024-usopen-1153,4,11,267,269,P1,1,2,4,5,5,2,1,5,3,0,0,0,0,14,-3.0,-7.0
2024-usopen-1153,4,11,268,270,P1,1,0,1,5,5,2,1,5,3,0,0,0,0,13,-3.0,-7.0
2024-usopen-1153,4,11,269,271,P1,1,0,2,5,5,2,1,5,3,0,0,0,0,12,-3.0,-7.0
2024-usopen-1153,4,11,270,272,P1,1,0,3,5,5,2,1,5,3,0,0,1,0,11,-3.0,-7.0
2024-usopen-1153,4,12,271,273,P1,0,0,4,5,6,2,1,5,3,0,0,0,0,10,-3.0,-6.0
2024-usopen-1153,4,12,272,274,P1,0,1,0,5,6,2,1,5,3,0,0,0,0,11,-3.0,-6.0
2024-usopen-1153,4,12,273,275,P1,0,2,0,5,6,2,1,5,3,0,0,0,0,12,-3.0,-6.0
2024-usopen-1153,4,12,274,276,P1,0,2,1,5,6,2,1,5,3,0,0,0,0,11,-3.0,-6.0
2024-usopen-1153,4,12,275,277,P1,0,2,2,5,6,2,1,5,3,0,0,0,0,10,-3.0,-6.0
2024-usopen-1153,4,12,276,278,P1,0,3,2,5,6,2,1,5,3,0,1,0,1,11,-3.0,-6.0
2024-usopen-1153,4,13,277,279,P1,1,4,2,6,6,2,1,5,3,1,0,0,0,12,-3.0,-6.0
2024-usopen-1153,4,13,278,280,P1,0,0,1,6,6,2,1,5,3,1,0,0,0,11,-3.0,-6.0
2024-usopen-1153,4,13,279,281,P1,0,1,1,6,6,2,1,5,3,1,0,0,0,12,-3.0,-6.0
2024-usopen-1153,4,13,280,282,P1,1,2,1,6,6,2,1,5,3,1,0,0,0,13,-3.0,-6.0
2024-usopen-1153,4,13,281,283,P1,1,3,1,6,6,2,1,5,3,1,0,0,0,14,-3.0,-6.0
2024-usopen-1153,4,13,282,284,P1,0,4,1,6,6,2,1,5,3,1,0,0,0,15,-3.0,-6.0
2024-usopen-1153,4,13,283,285,P1,0,4,2,6,6,2,1,5,3,1,0,0,0,14,-4.0,-6.0
2024-usopen-1153,4,13,284,286,P1,1,5,2,6,6,2,1,5,3,1,0,0,0,15,-4.0,-6.0
2024-usopen-1153,4,13,285,287,P1,1,5,3,6,6,2,1,5,3,1,0,0,0,14,-4.0,-6.0
2024-usopen-1153,4,13,286,288,P1,0,5,4,6,6,2,1,5,3,1,0,0,0,13,-4.0,-6.0
2024-usopen-1153,4,13,287,289,P1,0,6,4,6,6,2,1,5,3,1,0,0,0,14,-4.0,-6.0
2024-usopen-1153,1,1,0X,1,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-usopen-1153,1,1,0Y,2,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-usopen-1153,1,1,1,3,P2,1,0,0,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-usopen-1153,1,1,2,4,P2,1,1,0,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2024-usopen-1153,1,1,3,5,P2,1,2,0,0,0,0,0,5,3,0,0,0,0,2,-0.0,-0.0
2024-usopen-1153,1,1,4,6,P2,1,2,1,0,0,0,0,5,3,0,0,0,0,1,-0.0,-0.0
2024-usopen-1153,1,1,5,7,P2,1,2,2,0,0,0,0,5,3,0,0,0,0,0,-0.0,-0.0
2024-usopen-1153,1,1,6,8,P2,1,3,2,0,0,0,0,5,3,0,1,0,0,1,-0.0,-0.0
2024-usopen-1153,1,1,7,9,P2,1,3,3,0,0,0,0,5,3,0,0,0,0,0,-0.0,1.0
2024-usopen-1153,1,1,8,10,P2,1,3,4,0,0,0,0,5,3,0,0,1,0,-1,-0.0,1.0
2024-usopen-1153,1,2,10,11,P2,0,3,5,0,1,0,0,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,1,2,11,12,P2,0,0,1,0,1,0,0,5,3,0,0,0,0,-3,-0.0,1.0
2024-usopen-1153,1,2,12,13,P2,0,0,2,0,1,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2024-usopen-1153,1,2,9,14,P2,0,0,3,0,1,0,0,5,3,0,0,1,0,-5,-0.0,1.0
2024-usopen-1153,1,3,13,15,P2,1,0,4,0,2,0,0,5,3,0,0,0,0,-6,-0.0,1.0
2024-usopen-1153,1,3,14,16,P2,1,0,1,0,2,0,0,5,3,0,0,0,0,-7,-0.0,1.0
2024-usopen-1153,1,3,15,17,P2,1,1,1,0,2,0,0,5,3,0,0,0,0,-6,-0.0,1.0
2024-usopen-1153,1,3,16,18,P2,1,1,2,0,2,0,0,5,3,0,0,0,0,-7,-0.0,1.0
2024-usopen-1153,1,3,17,19,P2,1,1,3,0,2,0,0,5,3,0,0,1,0,-8,-0.0,1.0
2024-usopen-1153,1,3,18,20,P2,1,2,3,0,2,0,0,5,3,0,0,1,0,-7,-0.0,1.0
2024-usopen-1153,1,3,19,21,P2,1,3,3,0,2,0,0,5,3,0,0,0,0,-6,-0.0,1.0
2024-usopen-1153,1,3,20,22,P2,1,3,4,0,2,0,0,5,3,0,0,1,0,-7,-0.0,1.0
2024-usopen-1153,1,3,21,23,P2,1,4,4,0,2,0,0,5,3,0,0,0,0,-6,-0.0,1.0
2024-usopen-1153,1,3,22,24,P2,1,5,4,0,2,0,0,5,3,0,1,0,0,-5,-0.0,1.0
2024-usopen-1153,1,4,23,25,P2,0,6,4,1,2,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2024-usopen-1153,1,4,24,26,P2,0,0,1,1,2,0,0,5,3,0,0,0,0,-5,-0.0,1.0
2024-usopen-1153,1,4,25,27,P2,0,1,1,1,2,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2024-usopen-1153,1,4,26,28,P2,0,2,1,1,2,0,0,5,3,0,0,0,0,-3,-0.0,1.0
2024-usopen-1153,1,4,27,29,P2,0,3,1,1,2,0,0,5,3,0,1,0,1,-2,-0.0,1.0
2024-usopen-1153,1,4,28,30,P2,0,3,2,1,2,0,0,5,3,0,1,0,1,-3,-0.0,1.0
2024-usopen-1153,1,4,29,31,P2,0,3,3,1,2,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2024-usopen-1153,1,4,30,32,P2,0,4,3,1,2,0,0,5,3,0,1,0,1,-3,-0.0,1.0
2024-usopen-1153,1,4,31,33,P2,0,4,4,1,2,0,0,5,3,0,0,0,0,-4,-0.0,1.0
2024-usopen-1153,1,4,32,34,P2,0,5,4,1,2,0,0,5,3,0,1,0,1,-3,-0.0,1.0
2024-usopen-1153,1,5,33,35,P2,1,6,4,2,2,0,0,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,1,5,34,36,P2,1,1,0,2,2,0,0,5,3,0,0,0,0,-1,-0.0,1.0
2024-usopen-1153,1,5,35,37,P2,1,2,0,2,2,0,0,5,3,0,0,0,0,0,-0.0,1.0
2024-usopen-1153,1,5,36,38,P2,1,3,0,2,2,0,0,5,3,0,1,0,0,1,-0.0,1.0
2024-usopen-1153,1,6,37,39,P2,0,4,0,3,2,0,0,5,3,0,0,0,0,2,-0.0,1.0
2024-usopen-1153,1,6,38,40,P2,0,1,0,3,2,0,0,5,3,0,0,0,0,3,-0.0,1.0
2024-usopen-1153,1,6,39,41,P2,0,1,1,3,2,0,0,5,3,0,0,0,0,2,-0.0,1.0
2024-usopen-1153,1,6,40,42,P2,0,1,2,3,2,0,0,5,3,0,0,0,0,1,-0.0,1.0
2024-usopen-1153,1,6,41,43,P2,0,1,3,3,2,0,0,5,3,0,0,1,0,0,-0.0,1.0
2024-usopen-1153,1,7,42,44,P2,1,1,4,3,3,0,0,5,3,0,0,0,0,-1,-0.0,1.0
2024-usopen-1153,1,7,43,45,P2,1,0,1,3,3,0,0,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,1,7,44,46,P2,1,0,2,3,3,0,0,5,3,0,0,0,0,-3,-0.0,2.0
2024-usopen-1153,1,7,45,47,P2,1,0,3,3,3,0,0,5,3,0,0,1,0,-4,-0.0,2.0
2024-usopen-1153,1,7,46,48,P2,1,1,3,3,3,0,0,5,3,0,0,1,0,-3,-0.0,2.0
2024-usopen-1153,1,8,47,49,P2,0,1,4,3,4,0,0,5,3,0,0,0,0,-4,-0.0,2.0
2024-usopen-1153,1,8,48,50,P2,0,0,1,3,4,0,0,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,1,8,49,51,P2,0,1,1,3,4,0,0,5,3,0,0,0,0,-4,-0.0,2.0
2024-usopen-1153,1,8,50,52,P2,0,1,2,3,4,0,0,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,1,8,51,53,P2,0,1,3,3,4,0,0,5,3,0,0,1,0,-6,-0.0,2.0
2024-usopen-1153,1,9,52,54,P2,1,1,4,3,5,0,0,5,3,0,0,0,0,-7,-0.0,2.0
2024-usopen-1153,1,9,53,55,P2,1,0,1,3,5,0,0,5,3,0,0,0,0,-8,-0.0,2.0
2024-usopen-1153,1,9,54,56,P2,1,1,1,3,5,0,0,5,3,0,0,0,0,-7,-0.0,2.0
2024-usopen-1153,1,9,55,57,P2,1,2,1,3,5,0,0,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,1,9,56,58,P2,1,3,1,3,5,0,0,5,3,0,1,0,0,-5,-0.0,2.0
2024-usopen-1153,1,10,57,59,P2,0,4,1,4,5,0,0,5,3,0,0,0,0,-4,-0.0,2.0
2024-usopen-1153,1,10,58,60,P2,0,0,1,4,5,0,0,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,1,10,59,61,P2,0,0,2,4,5,0,0,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,1,10,60,62,P2,0,0,3,4,5,0,0,5,3,0,0,1,0,-7,-0.0,2.0
2024-usopen-1153,1,10,61,63,P2,0,1,3,4,5,0,0,5,3,0,0,1,0,-6,-0.0,2.0
2024-usopen-1153,1,10,62,64,P2,0,2,3,4,5,0,0,5,3,0,0,1,0,-5,-0.0,2.0
2024-usopen-1153,2,1,63,65,P2,1,2,4,0,0,0,1,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,2,1,64,66,P2,1,1,0,0,0,0,1,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,2,1,65,67,P2,1,1,1,0,0,0,1,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,2,1,66,68,P2,1,2,1,0,0,0,1,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,2,1,67,69,P2,1,3,1,0,0,0,1,5,3,0,1,0,0,-4,-0.0,2.0
2024-usopen-1153,2,1,68,70,P2,1,3,2,0,0,0,1,5,3,0,1,0,0,-5,-0.0,2.0
2024-usopen-1153,2,2,69,71,P2,0,4,2,1,0,0,1,5,3,0,0,0,0,-4,-0.0,2.0
2024-usopen-1153,2,2,70,72,P2,0,1,0,1,0,0,1,5,3,0,0,0,0,-3,-0.0,2.0
2024-usopen-1153,2,2,71,73,P2,0,2,0,1,0,0,1,5,3,0,0,0,0,-2,-0.0,2.0
2024-usopen-1153,2,2,72,74,P2,0,3,0,1,0,0,1,5,3,0,1,0,1,-1,-0.0,2.0
2024-usopen-1153,2,2,73,75,P2,0,3,1,1,0,0,1,5,3,0,1,0,1,-2,-0.0,2.0
2024-usopen-1153,2,2,74,76,P2,0,3,2,1,0,0,1,5,3,0,1,0,1,-3,-0.0,2.0
2024-usopen-1153,2,2,75,77,P2,0,3,3,1,0,0,1,5,3,0,0,0,0,-4,-0.0,2.0
2024-usopen-1153,2,2,76,78,P2,0,3,4,1,0,0,1,5,3,0,0,1,0,-5,-0.0,2.0
2024-usopen-1153,2,3,77,79,P2,1,3,5,1,1,0,1,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,2,3,78,80,P2,1,1,0,1,1,0,1,5,3,0,0,0,0,-5,-0.0,2.0
2024-usopen-1153,2,3,79,81,P2,1,1,1,1,1,0,1,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,2,3,80,82,P2,1,1,2,1,1,0,1,5,3,0,0,0,0,-7,-0.0,2.0
2024-usopen-1153,2,3,81,83,P2,1,2,2,1,1,0,1,5,3,0,0,0,0,-6,-0.0,2.0
2024-usopen-1153,2,3,82,84,P2,1,3,2,1,1,0,1,5,3,0,1,0,0,-5,1.0,2.0
2024-usopen-1153,2,3,83,85,P2,1,3,3,1,1,0,1,5,3,0,0,0,0,-6,1.0,3.0
2024-usopen-1153,2,3,84,86,P2,1,3,4,1,1,0,1,5,3,0,0,1,0,-7,1.0,3.0
2024-usopen-1153,2,3,85,87,P2,1,4,4,1,1,0,1,5,3,0,0,0,0,-6,1.0,3.0
2024-usopen-1153,2,3,86,88,P2,1,5,4,1,1,0,1,5,3,0,1,0,0,-5,1.0,3.0
2024-usopen-1153,2,4,87,89,P2,0,6,4,2,1,0,1,5,3,0,0,0,0,-4,2.0,3.0
2024-usopen-1153,2,4,88,90,P2,0,1,0,2,1,0,1,5,3,0,0,0,0,-3,2.0,3.0
2024-usopen-1153,2,4,89,91,P2,0,2,0,2,1,0,1,5,3,0,0,0,0,-2,2.0,2.0
2024-usopen-1153,2,4,90,92,P2,0,2,1,2,1,0,1,5,3,0,0,0,0,-3,1.0,2.0
2024-usopen-1153,2,4,91,93,P2,0,2,2,2,1,0,1,5,3,0,0,0,0,-4,1.0,2.0
2024-usopen-1153,2,4,92,94,P2,0,3,2,2,1,0,1,5,3,0,1,0,1,-3,1.0,1.0
2024-usopen-1153,2,4,93,95,P2,0,3,3,2,1,0,1,5,3,0,0,0,0,-4,1.0,1.0
2024-usopen-1153,2,4,94,96,P2,0,3,4,2,1,0,1,5,3,0,0,1,0,-5,-0.0,1.0
2024-usopen-1153,2,5,95,97,P2,1,3,5,2,2,0,1,5,3,0,0,0,0,-6,-0.0,1.0
2024-usopen-1153,2,5,96,98,P2,1,1,0,2,2,0,1,5,3,0,0,0,0,-5,-0.0,1.0
2024-usopen-1153,2,5,97,99,P2,1,2,0,2,2,0,1,5,3,0,0,0,0,-4,1.0,1.0
2024-usopen-1153,2,5,98,100,P2,1,3,0,2,2,0,1,5,3,0,1,0,0,-3,1.0,1.0
2024-usopen-1153,2,6,100,101,P2,0,4,0,3,2,0,1,5,3,0,0,0,0,-2,1.0,1.0
2024-usopen-1153,2,6,101,102,P2,0,1,0,3,2,0,1,5,3,0,0,0,0,-1,1.0,1.0
2024-usopen-1153,2,6,102,103,P2,0,1,1,3,2,0,1,5,3,0,0,0,0,-2,1.0,1.0
2024-usopen-1153,2,6,103,104,P2,0,1,2,3,2,0,1,5,3,0,0,0,0,-3,1.0,1.0
2024-usopen-1153,2,6,99,105,P2,0,1,3,3,2,0,1,5,3,0,0,1,0,-4,1.0,1.0
2024-usopen-1153,2,7,104,106,P2,1,1,4,3,3,0,1,5,3,0,0,0,0,-5,1.0,1.0
2024-usopen-1153,2,7,105,107,P2,1,0,1,3,3,0,1,5,3,0,0,0,0,-6,1.0,1.0
2024-usopen-1153,2,7,106,108,P2,1,1,1,3,3,0,1,5,3,0,0,0,0,-5,1.0,1.0
2024-usopen-1153,2,7,107,109,P2,1,2,1,3,3,0,1,5,3,0,0,0,0,-4,1.0,1.0
2024-usopen-1153,2,7,108,110,P2,1,3,1,3,3,0,1,5,3,0,1,0,0,-3,1.0,1.0
2024-usopen-1153,2,8,109,111,P2,0,4,1,4,3,0,1,5,3,0,0,0,0,-2,1.0,1.0
2024-usopen-1153,2,8,110,112,P2,0,0,1,4,3,0,1,5,3,0,0,0,0,-3,1.0,1.0
2024-usopen-1153,2,8,111,113,P2,0,1,1,4,3,0,1,5,3,0,0,0,0,-2,1.0,1.0
2024-usopen-1153,2,8,112,114,P2,0,1,2,4,3,0,1,5,3,0,0,0,0,-3,-0.0,1.0
2024-usopen-1153,2,8,113,115,P2,0,1,3,4,3,0,1,5,3,0,0,1,0,-4,-0.0,1.0
2024-usopen-1153,2,8,114,116,P2,0,2,3,4,3,0,1,5,3,0,0,1,0,-3,-0.0,1.0
2024-usopen-1153,2,8,115,117,P2,0,3,3,4,3,0,1,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,2,8,116,118,P2,0,4,3,4,3,0,1,5,3,0,1,0,1,-1,-0.0,1.0
2024-usopen-1153,2,8,117,119,P2,0,4,4,4,3,0,1,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,2,8,118,120,P2,0,4,5,4,3,0,1,5,3,0,0,1,0,-3,-1.0,1.0
2024-usopen-1153,2,9,119,121,P2,1,4,6,4,4,0,1,5,3,0,0,0,0,-4,-2.0,1.0
2024-usopen-1153,2,9,120,122,P2,1,1,0,4,4,0,1,5,3,0,0,0,0,-3,-2.0,1.0
2024-usopen-1153,2,9,121,123,P2,1,2,0,4,4,0,1,5,3,0,0,0,0,-2,-2.0,1.0
2024-usopen-1153,2,9,122,124,P2,1,3,0,4,4,0,1,5,3,0,1,0,0,-1,-1.0,1.0
2024-usopen-1153,2,10,123,125,P2,0,4,0,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,124,126,P2,0,0,1,5,4,0,1,5,3,0,0,0,0,-1,-1.0,1.0
2024-usopen-1153,2,10,125,127,P2,0,1,1,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,126,128,P2,0,2,1,5,4,0,1,5,3,0,0,0,0,1,-1.0,1.0
2024-usopen-1153,2,10,127,129,P2,0,2,2,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,128,130,P2,0,3,2,5,4,0,1,5,3,0,1,0,1,1,-1.0,1.0
2024-usopen-1153,2,10,129,131,P2,0,3,3,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,130,132,P2,0,3,4,5,4,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,10,131,133,P2,0,4,4,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,132,134,P2,0,4,5,5,4,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,10,133,135,P2,0,5,5,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,134,136,P2,0,5,6,5,4,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,10,135,137,P2,0,6,6,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,136,138,P2,0,6,7,5,4,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,10,137,139,P2,0,7,7,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,138,140,P2,0,8,7,5,4,0,1,5,3,0,1,0,1,1,-1.0,1.0
2024-usopen-1153,2,10,139,141,P2,0,8,8,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,140,142,P2,0,9,8,5,4,0,1,5,3,0,1,0,1,1,-1.0,1.0
2024-usopen-1153,2,10,141,143,P2,0,9,9,5,4,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,10,142,144,P2,0,9,10,5,4,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,11,143,145,P2,1,9,11,5,5,0,1,5,3,0,0,0,0,-2,-1.0,1.0
2024-usopen-1153,2,11,144,146,P2,1,1,0,5,5,0,1,5,3,0,0,0,0,-1,-1.0,1.0
2024-usopen-1153,2,11,145,147,P2,1,2,0,5,5,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,11,146,148,P2,1,3,0,5,5,0,1,5,3,0,1,0,0,1,-1.0,1.0
2024-usopen-1153,2,11,147,149,P2,1,3,1,5,5,0,1,5,3,0,1,0,0,0,-1.0,1.0
2024-usopen-1153,2,12,148,150,P2,0,4,1,6,5,0,1,5,3,0,0,0,0,1,-1.0,1.0
2024-usopen-1153,2,12,149,151,P2,0,0,1,6,5,0,1,5,3,0,0,0,0,0,-1.0,1.0
2024-usopen-1153,2,12,150,152,P2,0,0,2,6,5,0,1,5,3,0,0,0,0,-1,-1.0,1.0
2024-usopen-1153,2,12,151,153,P2,0,0,3,6,5,0,1,5,3,0,0,1,0,-2,-1.0,1.0
2024-usopen-1153,2,12,152,154,P2,0,1,3,6,5,0,1,5,3,0,0,1,0,-1,-1.0,1.0
2024-usopen-1153,2,13,153,155,P2,1,1,4,6,6,0,1,5,3,1,0,0,0,-2,-1.0,1.0
2024-usopen-1153,2,13,154,156,P2,0,0,1,6,6,0,1,5,3,1,0,0,0,-3,-1.0,1.0
2024-usopen-1153,2,13,155,157,P2,0,1,1,6,6,0,1,5,3,1,0,0,0,-2,-1.0,1.0
2024-usopen-1153,2,13,156,158,P2,1,1,2,6,6,0,1,5,3,1,0,0,0,-3,-1.0,1.0
2024-usopen-1153,2,13,157,159,P2,1,2,2,6,6,0,1,5,3,1,0,0,0,-2,-1.0,1.0
2024-usopen-1153,2,13,158,160,P2,0,3,2,6,6,0,1,5,3,1,0,0,0,-1,-0.0,1.0
2024-usopen-1153,2,13,159,161,P2,0,4,2,6,6,0,1,5,3,1,0,0,0,0,-0.0,1.0
2024-usopen-1153,2,13,160,162,P2,1,4,3,6,6,0,1,5,3,1,0,0,0,-1,-0.0,1.0
2024-usopen-1153,2,13,161,163,P2,1,5,3,6,6,0,1,5,3,1,0,0,0,0,-0.0,1.0
2024-usopen-1153,2,13,162,164,P2,0,6,3,6,6,0,1,5,3,1,0,0,0,1,-0.0,1.0
2024-usopen-1153,3,1,163,165,P2,0,7,3,0,0,1,1,5,3,0,0,0,0,2,-0.0,1.0
2024-usopen-1153,3,1,164,166,P2,0,1,0,0,0,1,1,5,3,0,0,0,0,3,-0.0,1.0
2024-usopen-1153,3,1,165,167,P2,0,2,0,0,0,1,1,5,3,0,0,0,0,4,-0.0,1.0
2024-usopen-1153,3,1,166,168,P2,0,2,1,0,0,1,1,5,3,0,0,0,0,3,-0.0,1.0
2024-usopen-1153,3,1,167,169,P2,0,2,2,0,0,1,1,5,3,0,0,0,0,2,-0.0,1.0
2024-usopen-1153,3,1,168,170,P2,0,2,3,0,0,1,1,5,3,0,0,1,0,1,-0.0,1.0
2024-usopen-1153,3,2,169,171,P2,1,2,4,0,1,1,1,5,3,0,0,0,0,0,-0.0,1.0
2024-usopen-1153,3,2,170,172,P2,1,0,1,0,1,1,1,5,3,0,0,0,0,-1,-0.0,1.0
2024-usopen-1153,3,2,171,173,P2,1,0,2,0,1,1,1,5,3,0,0,0,0,-2,-0.0,1.0
2024-usopen-1153,3,2,172,174,P2,1,1,2,0,1,1,1,5,3,0,0,0,0,-1,-0.0,1.0
2024-usopen-1153,3,2,173,175,P2,1,1,3,0,1,1,1,5,3,0,0,1,0,-2,-0.0,1.0
2024-usopen-1153,3,2,174,176,P2,1,2,3,0,1,1,1,5,3,0,0,1,0,-1,-0.0,1.0
2024-usopen-1153,3,2,175,177,P2,1,3,3,0,1,1,1,5,3,0,0,0,0,0,-0.0,1.0
2024-usopen-1153,3,2,176,178,P2,1,4,3,0,1,1,1,5,3,0,1,0,0,1,-0.0,1.0
2024-usopen-1153,3,2,177,179,P2,1,4,4,0,1,1,1,5,3,0,0,0,0,0,-0.0,1.0
2024-usopen-1153,3,2,178,180,P2,1,4,5,0,1,1,1,5,3,0,0,1,0,-1,-0.0,1.0
2024-usopen-1153,3,3,179,181,P2,0,4,6,0,2,1,1,5,3,0,0,0,0,-2,-0.0,1.0
