match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2012-ausopen-1701,1,10,78,78,P2,1,3,2,4,5,0,0,5,3,0,1,0,0,1,-2.0,-0.0,0
2012-ausopen-1701,1,11,79,79,P2,0,4,2,5,5,0,0,5,3,0,0,0,0,2,-2.0,-0.0,0
2012-ausopen-1701,1,11,80,80,P2,0,1,0,5,5,0,0,5,3,0,0,0,0,3,-2.0,-0.0,0
2012-ausopen-1701,1,11,81,81,P2,0,1,1,5,5,0,0,5,3,0,0,0,0,2,-2.0,-0.0,0
2012-ausopen-1701,1,11,82,82,P2,0,1,2,5,5,0,0,5,3,0,0,0,0,1,-2.0,-0.0,0
2012-ausopen-1701,1,11,83,83,P2,0,2,2,5,5,0,0,5,3,0,0,0,0,2,-2.0,-0.0,0
2012-ausopen-1701,1,11,84,84,P2,0,3,2,5,5,0,0,5,3,0,1,0,1,3,-2.0,-0.0,0
2012-ausopen-1701,1,12,85,85,P2,1,4,2,6,5,0,0,5,3,0,0,0,0,4,-2.0,-0.0,0
2012-ausopen-1701,1,12,86,86,P2,1,1,0,6,5,0,0,5,3,0,0,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,1,12,87,87,P2,1,1,1,6,5,0,0,5,3,0,0,0,0,4,-2.0,-0.0,0
2012-ausopen-1701,1,12,88,88,P2,1,2,1,6,5,0,0,5,3,0,0,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,1,12,89,89,P2,1,3,1,6,5,0,0,5,3,0,1,0,0,6,-2.0,-0.0,0
2012-ausopen-1701,1,12,90,90,P2,1,3,2,6,5,0,0,5,3,0,1,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,1,12,91,91,P2,1,3,3,6,5,0,0,5,3,0,0,0,0,4,-2.0,-0.0,0
2012-ausopen-1701,1,12,92,92,P2,1,4,3,6,5,0,0,5,3,0,1,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,2,1,93,93,P2,0,5,3,0,0,1,0,5,3,0,0,0,0,6,-2.0,-0.0,0
2012-ausopen-1701,2,1,94,94,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,2,1,95,95,P2,0,0,2,0,0,1,0,5,3,0,0,0,0,4,-2.0,-0.0,0
2012-ausopen-1701,2,1,96,96,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,5,-2.0,-0.0,0
2012-ausopen-1701,2,1,97,97,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,4,-2.0,-0.0,0
2012-ausopen-1701,2,1,98,98,P2,0,2,3,0,0,1,0,5,3,0,0,1,0,5,-2.0,-0.0,0
2012-ausopen-1701,2,2,99,99,P2,1,2,4,0,1,1,0,5,3,0,0,0,0,4,-2.0,-0.0,0
2012-ausopen-1701,2,2,100,100,P2,1,0,1,0,1,1,0,5,3,0,0,0,0,3,-2.0,1.0,0
2012-ausopen-1701,2,2,101,101,P2,1,0,2,0,1,1,0,5,3,0,0,0,0,2,-2.0,1.0,0
2012-ausopen-1701,2,2,102,102,P2,1,1,2,0,1,1,0,5,3,0,0,0,0,3,-2.0,1.0,0
2012-ausopen-1701,2,2,103,103,P2,1,1,3,0,1,1,0,5,3,0,0,1,0,2,-2.0,1.0,0
2012-ausopen-1701,2,2,104,104,P2,1,2,3,0,1,1,0,5,3,0,0,1,0,3,-2.0,1.0,0
2012-ausopen-1701,2,2,105,105,P2,1,3,3,0,1,1,0,5,3,0,0,0,0,4,-2.0,1.0,0
2012-ausopen-1701,2,2,106,106,P2,1,4,3,0,1,1,0,5,3,0,1,0,0,5,-1.0,1.0,0
2012-ausopen-1701,2,2,107,107,P2,1,4,4,0,1,1,0,5,3,0,0,0,0,4,-1.0,1.0,0
2012-ausopen-1701,2,2,108,108,P2,1,5,4,0,1,1,0,5,3,0,1,0,0,5,-1.0,1.0,0
2012-ausopen-1701,2,3,109,109,P2,0,6,4,1,1,1,0,5,3,0,0,0,0,6,-0.0,1.0,0
2012-ausopen-1701,2,3,110,110,P2,0,0,1,1,1,1,0,5,3,0,0,0,0,5,-0.0,1.0,0
2012-ausopen-1701,2,3,111,111,P2,0,0,2,1,1,1,0,5,3,0,0,0,0,4,-0.0,1.0,0
2012-ausopen-1701,2,3,112,112,P2,0,1,2,1,1,1,0,5,3,0,0,0,0,5,-0.0,1.0,0
2012-ausopen-1701,2,3,113,113,P2,0,2,2,1,1,1,0,5,3,0,0,0,0,6,-0.0,1.0,0
2012-ausopen-1701,2,3,114,114,P2,0,2,3,1,1,1,0,5,3,0,0,1,0,5,-0.0,1.0,0
2012-ausopen-1701,2,4,115,115,P2,1,2,4,1,2,1,0,5,3,0,0,0,0,4,-0.0,1.0,0
2012-ausopen-1701,2,4,116,116,P2,1,0,1,1,2,1,0,5,3,0,0,0,0,3,-0.0,1.0,0
2012-ausopen-1701,2,4,117,117,P2,1,1,1,1,2,1,0,5,3,0,0,0,0,4,-0.0,1.0,0
2012-ausopen-1701,2,4,118,118,P2,1,2,1,1,2,1,0,5,3,0,0,0,0,5,-0.0,1.0,0
2012-ausopen-1701,2,4,119,119,P2,1,2,2,1,2,1,0,5,3,0,0,0,0,4,-0.0,1.0,0
2012-ausopen-1701,2,4,120,120,P2,1,2,3,1,2,1,0,5,3,0,0,1,0,3,-0.0,1.0,0
2012-ausopen-1701,2,5,121,121,P2,0,2,4,1,3,1,0,5,3,0,0,0,0,2,-0.0,1.0,0
2012-ausopen-1701,2,5,122,122,P2,0,1,0,1,3,1,0,5,3,0,0,0,0,3,-0.0,1.0,0
2012-ausopen-1701,2,5,123,123,P2,0,1,1,1,3,1,0,5,3,0,0,0,0,2,-0.0,1.0,0
2012-ausopen-1701,2,5,124,124,P2,0,1,2,1,3,1,0,5,3,0,0,0,0,1,-0.0,1.0,0
2012-ausopen-1701,2,5,125,125,P2,0,2,2,1,3,1,0,5,3,0,0,0,0,2,-0.0,1.0,0
2012-ausopen-1701,2,5,126,126,P2,0,2,3,1,3,1,0,5,3,0,0,1,0,1,-0.0,1.0,0
2012-ausopen-1701,2,6,127,127,P2,1,2,4,1,4,1,0,5,3,0,0,0,0,0,-0.0,1.0,0
2012-ausopen-1701,2,6,128,128,P2,1,0,1,1,4,1,0,5,3,0,0,0,0,-1,-0.0,1.0,0
2012-ausopen-1701,2,6,129,129,P2,1,1,1,1,4,1,0,5,3,0,0,0,0,0,-0.0,1.0,0
2012-ausopen-1701,2,6,130,130,P2,1,2,1,1,4,1,0,5,3,0,0,0,0,1,-0.0,1.0,0
2012-ausopen-1701,2,6,131,131,P2,1,3,1,1,4,1,0,5,3,0,1,0,0,2,1.0,1.0,0
2012-ausopen-1701,2,7,132,132,P2,0,4,1,2,4,1,0,5,3,0,0,0,0,3,1.0,1.0,0
2012-ausopen-1701,2,7,133,133,P2,0,1,0,2,4,1,0,5,3,0,0,0,0,4,1.0,1.0,0
2012-ausopen-1701,2,7,134,134,P2,0,1,1,2,4,1,0,5,3,0,0,0,0,3,1.0,1.0,0
2012-ausopen-1701,2,7,135,135,P2,0,1,2,2,4,1,0,5,3,0,0,0,0,2,1.0,1.0,0
2012-ausopen-1701,2,7,136,136,P2,0,1,3,2,4,1,0,5,3,0,0,1,0,1,1.0,1.0,0
2012-ausopen-1701,2,8,137,137,P2,1,1,4,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,138,138,P2,1,1,0,2,5,1,0,5,3,0,0,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,8,139,139,P2,1,1,1,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,140,140,P2,1,2,1,2,5,1,0,5,3,0,0,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,8,141,141,P2,1,2,2,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,142,142,P2,1,3,2,2,5,1,0,5,3,0,1,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,8,143,143,P2,1,3,3,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,144,144,P2,1,4,3,2,5,1,0,5,3,0,1,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,8,145,145,P2,1,4,4,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,146,146,P2,1,4,5,2,5,1,0,5,3,0,0,1,0,-1,1.0,1.0,0
2012-ausopen-1701,2,8,147,147,P2,1,5,5,2,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,8,148,148,P2,1,6,5,2,5,1,0,5,3,0,1,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,9,149,149,P2,0,7,5,3,5,1,0,5,3,0,0,0,0,2,1.0,1.0,0
2012-ausopen-1701,2,9,150,150,P2,0,0,1,3,5,1,0,5,3,0,0,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,9,151,151,P2,0,0,2,3,5,1,0,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,2,9,152,152,P2,0,1,2,3,5,1,0,5,3,0,0,0,0,1,1.0,1.0,0
2012-ausopen-1701,2,9,153,153,P2,0,1,3,3,5,1,0,5,3,0,0,1,0,0,1.0,1.0,0
2012-ausopen-1701,2,9,154,154,P2,0,2,3,3,5,1,0,5,3,0,0,1,0,1,1.0,1.0,0
2012-ausopen-1701,2,9,155,155,P2,0,3,3,3,5,1,0,5,3,0,0,0,0,2,1.0,1.0,0
2012-ausopen-1701,2,9,156,156,P2,0,4,3,3,5,1,0,5,3,0,1,0,1,3,1.0,1.0,0
2012-ausopen-1701,2,10,157,157,P2,1,5,3,4,5,1,0,5,3,0,0,0,0,4,1.0,-0.0,0
2012-ausopen-1701,2,10,158,158,P2,1,1,0,4,5,1,0,5,3,0,0,0,0,5,1.0,-0.0,0
2012-ausopen-1701,2,10,159,159,P2,1,1,1,4,5,1,0,5,3,0,0,0,0,4,1.0,-0.0,0
2012-ausopen-1701,2,10,160,160,P2,1,1,2,4,5,1,0,5,3,0,0,0,0,3,1.0,-0.0,0
2012-ausopen-1701,2,10,161,161,P2,1,2,2,4,5,1,0,5,3,0,0,0,0,4,1.0,-0.0,0
2012-ausopen-1701,2,10,162,162,P2,1,3,2,4,5,1,0,5,3,0,1,0,0,5,1.0,-0.0,0
2012-ausopen-1701,2,10,163,163,P2,1,3,3,4,5,1,0,5,3,0,0,0,0,4,1.0,-0.0,0
2012-ausopen-1701,2,10,164,164,P2,1,3,4,4,5,1,0,5,3,0,0,1,0,3,1.0,-0.0,0
2012-ausopen-1701,3,1,165,165,P2,0,3,5,0,0,1,1,5,3,0,0,0,0,2,1.0,1.0,0
2012-ausopen-1701,3,1,166,166,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,1,1.0,1.0,0
2012-ausopen-1701,3,1,167,167,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,0,1.0,1.0,0
2012-ausopen-1701,3,1,168,168,P2,0,0,3,0,0,1,1,5,3,0,0,1,0,-1,1.0,1.0,0
2012-ausopen-1701,3,2,169,169,P2,1,0,4,0,1,1,1,5,3,0,0,0,0,-2,1.0,1.0,0
2012-ausopen-1701,3,2,170,170,P2,1,1,0,0,1,1,1,5,3,0,0,0,0,-1,1.0,1.0,0
2012-ausopen-1701,3,2,171,171,P2,1,2,0,0,1,1,1,5,3,0,0,0,0,0,2.0,1.0,0
2012-ausopen-1701,3,2,172,172,P2,1,2,1,0,1,1,1,5,3,0,0,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,2,173,173,P2,1,3,1,0,1,1,1,5,3,0,1,0,0,0,2.0,1.0,0
2012-ausopen-1701,3,2,174,174,P2,1,3,2,0,1,1,1,5,3,0,1,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,2,175,175,P2,1,3,3,0,1,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,2,176,176,P2,1,4,3,0,1,1,1,5,3,0,1,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,2,177,177,P2,1,4,4,0,1,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,2,178,178,P2,1,5,4,0,1,1,1,5,3,0,1,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,2,179,179,P2,1,5,5,0,1,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,2,180,180,P2,1,6,5,0,1,1,1,5,3,0,1,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,3,181,181,P2,0,7,5,1,1,1,1,5,3,0,0,0,0,0,2.0,1.0,0
2012-ausopen-1701,3,3,182,182,P2,0,0,1,1,1,1,1,5,3,0,0,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,3,183,183,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,0,2.0,1.0,0
2012-ausopen-1701,3,3,184,184,P2,0,1,2,1,1,1,1,5,3,0,0,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,3,185,185,P2,0,2,2,1,1,1,1,5,3,0,0,0,0,0,2.0,1.0,0
2012-ausopen-1701,3,3,186,186,P2,0,2,3,1,1,1,1,5,3,0,0,1,0,-1,2.0,1.0,0
2012-ausopen-1701,3,4,187,187,P2,1,2,4,1,2,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,4,188,188,P2,1,1,0,1,2,1,1,5,3,0,0,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,4,189,189,P2,1,1,1,1,2,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,4,190,190,P2,1,2,1,1,2,1,1,5,3,0,0,0,0,-1,2.0,1.0,0
2012-ausopen-1701,3,4,191,191,P2,1,2,2,1,2,1,1,5,3,0,0,0,0,-2,2.0,1.0,0
2012-ausopen-1701,3,4,192,192,P2,1,2,3,1,2,1,1,5,3,0,0,1,0,-3,2.0,1.0,0
2012-ausopen-1701,3,5,193,193,P2,0,2,4,1,3,1,1,5,3,0,0,0,0,-4,2.0,1.0,0
2012-ausopen-1701,3,5,194,194,P2,0,0,1,1,3,1,1,5,3,0,0,0,0,-5,2.0,1.0,0
2012-ausopen-1701,3,5,195,195,P2,0,0,2,1,3,1,1,5,3,0,0,0,0,-6,2.0,1.0,0
2012-ausopen-1701,3,5,196,196,P2,0,0,3,1,3,1,1,5,3,0,0,1,0,-7,2.0,1.0,0
2012-ausopen-1701,3,6,197,197,P2,1,0,4,1,4,1,1,5,3,0,0,0,0,-8,2.0,1.0,0
2012-ausopen-1701,3,6,198,198,P2,1,0,1,1,4,1,1,5,3,0,0,0,0,-9,2.0,1.0,0
2012-ausopen-1701,3,6,199,199,P2,1,1,1,1,4,1,1,5,3,0,0,0,0,-8,2.0,1.0,0
2012-ausopen-1701,3,6,200,200,P2,1,2,1,1,4,1,1,5,3,0,0,0,0,-7,2.0,1.0,0
2012-ausopen-1701,3,6,201,201,P2,1,2,2,1,4,1,1,5,3,0,0,0,0,-8,2.0,1.0,0
2012-ausopen-1701,3,6,202,202,P2,1,2,3,1,4,1,1,5,3,0,0,1,0,-9,2.0,1.0,0
2012-ausopen-1701,3,6,203,203,P2,1,3,3,1,4,1,1,5,3,0,0,0,0,-8,2.0,1.0,0
2012-ausopen-1701,3,6,204,204,P2,1,4,3,1,4,1,1,5,3,0,1,0,0,-7,2.0,1.0,0
2012-ausopen-1701,3,7,205,205,P2,0,5,3,2,4,1,1,5,3,0,0,0,0,-6,2.0,1.0,0
2012-ausopen-1701,3,7,206,206,P2,0,0,1,2,4,1,1,5,3,0,0,0,0,-7,2.0,1.0,0
2012-ausopen-1701,3,7,207,207,P2,0,0,2,2,4,1,1,5,3,0,0,0,0,-8,2.0,1.0,0
2012-ausopen-1701,3,7,208,208,P2,0,0,3,2,4,1,1,5,3,0,0,1,0,-9,2.0,1.0,0
2012-ausopen-1701,3,8,209,209,P2,1,0,4,2,5,1,1,5,3,0,0,0,0,-10,2.0,1.0,0
2012-ausopen-1701,3,8,210,210,P2,1,0,1,2,5,1,1,5,3,0,0,0,0,-11,2.0,1.0,0
2012-ausopen-1701,3,8,211,211,P2,1,0,2,2,5,1,1,5,3,0,0,0,0,-12,2.0,1.0,0
2012-ausopen-1701,3,8,212,212,P2,1,0,3,2,5,1,1,5,3,0,0,1,0,-13,2.0,1.0,0
2012-ausopen-1701,4,1,213,213,P2,0,0,4,0,0,1,2,5,3,0,0,0,0,-14,2.0,1.0,0
2012-ausopen-1701,4,1,214,214,P2,0,1,0,0,0,1,2,5,3,0,0,0,0,-13,2.0,1.0,0
2012-ausopen-1701,4,1,215,215,P2,0,1,1,0,0,1,2,5,3,0,0,0,0,-14,2.0,1.0,0
2012-ausopen-1701,4,1,216,216,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,-15,2.0,1.0,0
2012-ausopen-1701,4,1,217,217,P2,0,1,3,0,0,1,2,5,3,0,0,1,0,-16,1.0,1.0,0
2012-ausopen-1701,4,1,218,218,P2,0,2,3,0,0,1,2,5,3,0,0,1,0,-15,1.0,1.0,0
2012-ausopen-1701,4,1,219,219,P2,0,3,3,0,0,1,2,5,3,0,0,0,0,-14,1.0,1.0,0
2012-ausopen-1701,4,1,220,220,P2,0,3,4,0,0,1,2,5,3,0,0,1,0,-15,1.0,1.0,0
2012-ausopen-1701,4,1,221,221,P2,0,4,4,0,0,1,2,5,3,0,0,0,0,-14,1.0,1.0,0
2012-ausopen-1701,4,1,222,222,P2,0,4,5,0,0,1,2,5,3,0,0,1,0,-15,1.0,1.0,0
2012-ausopen-1701,4,2,223,223,P2,1,4,6,0,1,1,2,5,3,0,0,0,0,-16,1.0,1.0,0
2012-ausopen-1701,4,2,224,224,P2,1,1,0,0,1,1,2,5,3,0,0,0,0,-15,1.0,1.0,0
2012-ausopen-1701,4,2,225,225,P2,1,1,1,0,1,1,2,5,3,0,0,0,0,-16,1.0,1.0,0
2012-ausopen-1701,4,2,226,226,P2,1,2,1,0,1,1,2,5,3,0,0,0,0,-15,1.0,1.0,0
2012-ausopen-1701,4,2,227,227,P2,1,2,2,0,1,1,2,5,3,0,0,0,0,-16,1.0,1.0,0
2012-ausopen-1701,4,2,228,228,P2,1,3,2,0,1,1,2,5,3,0,1,0,0,-15,1.0,1.0,0
2012-ausopen-1701,4,2,229,229,P2,1,3,3,0,1,1,2,5,3,0,0,0,0,-16,1.0,1.0,0
2012-ausopen-1701,4,2,230,230,P2,1,4,3,0,1,1,2,5,3,0,1,0,0,-15,1.0,1.0,0
2012-ausopen-1701,4,3,231,231,P2,0,5,3,1,1,1,2,5,3,0,0,0,0,-14,2.0,1.0,0
2012-ausopen-1701,4,3,232,232,P2,0,0,1,1,1,1,2,5,3,0,0,0,0,-15,2.0,1.0,0
2012-ausopen-1701,4,3,233,233,P2,0,0,2,1,1,1,2,5,3,0,0,0,0,-16,1.0,1.0,0
2012-ausopen-1701,4,3,234,234,P2,0,0,3,1,1,1,2,5,3,0,0,1,0,-17,-0.0,1.0,0
2012-ausopen-1701,4,4,235,235,P2,1,0,4,1,2,1,2,5,3,0,0,0,0,-18,-0.0,1.0,0
2012-ausopen-1701,4,4,236,236,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,-17,-0.0,1.0,0
2012-ausopen-1701,4,4,237,237,P2,1,1,1,1,2,1,2,5,3,0,0,0,0,-18,-0.0,1.0,0
2012-ausopen-1701,4,4,238,238,P2,1,2,1,1,2,1,2,5,3,0,0,0,0,-17,-0.0,1.0,0
2012-ausopen-1701,4,4,239,239,P2,1,3,1,1,2,1,2,5,3,0,1,0,0,-16,-0.0,1.0,0
2012-ausopen-1701,4,5,240,240,P2,0,4,1,2,2,1,2,5,3,0,0,0,0,-15,-0.0,1.0,0
2012-ausopen-1701,4,5,241,241,P2,0,1,0,2,2,1,2,5,3,0,0,0,0,-14,-0.0,1.0,0
2012-ausopen-1701,4,5,242,242,P2,0,1,1,2,2,1,2,5,3,0,0,0,0,-15,-0.0,1.0,0
2012-ausopen-1701,4,5,243,243,P2,0,2,1,2,2,1,2,5,3,0,0,0,0,-14,-0.0,1.0,0
2012-ausopen-1701,4,5,244,244,P2,0,2,2,2,2,1,2,5,3,0,0,0,0,-15,-0.0,1.0,0
2012-ausopen-1701,4,5,245,245,P2,0,2,3,2,2,1,2,5,3,0,0,1,0,-16,-0.0,1.0,0
2012-ausopen-1701,4,6,246,246,P2,1,2,4,2,3,1,2,5,3,0,0,0,0,-17,-0.0,1.0,0
2012-ausopen-1701,4,6,247,247,P2,1,1,0,2,3,1,2,5,3,0,0,0,0,-16,-0.0,1.0,0
2012-ausopen-1701,4,6,248,248,P2,1,2,0,2,3,1,2,5,3,0,0,0,0,-15,-0.0,1.0,0
2012-ausopen-1701,4,6,249,249,P2,1,2,1,2,3,1,2,5,3,0,0,0,0,-16,-0.0,2.0,0
2012-ausopen-1701,4,6,250,250,P2,1,2,2,2,3,1,2,5,3,0,0,0,0,-17,-0.0,2.0,0
2012-ausopen-1701,4,6,251,251,P2,1,3,2,2,3,1,2,5,3,0,1,0,0,-16,-0.0,2.0,0
2012-ausopen-1701,4,7,252,252,P2,0,4,2,3,3,1,2,5,3,0,0,0,0,-15,-0.0,2.0,0
2012-ausopen-1701,4,7,253,253,P2,0,1,0,3,3,1,2,5,3,0,0,0,0,-14,-0.0,2.0,0
2012-ausopen-1701,4,7,254,254,P2,0,1,1,3,3,1,2,5,3,0,0,0,0,-15,-0.0,2.0,0
2012-ausopen-1701,4,7,255,255,P2,0,1,2,3,3,1,2,5,3,0,0,0,0,-16,-0.0,2.0,0
2012-ausopen-1701,4,7,256,256,P2,0,1,3,3,3,1,2,5,3,0,0,1,0,-17,-0.0,2.0,0
2012-ausopen-1701,4,8,257,257,P2,1,1,4,3,4,1,2,5,3,0,0,0,0,-18,-0.0,2.0,0
2012-ausopen-1701,4,8,258,258,P2,1,0,1,3,4,1,2,5,3,0,0,0,0,-19,-0.0,2.0,0
2012-ausopen-1701,4,8,259,259,P2,1,0,2,3,4,1,2,5,3,0,0,0,0,-20,-0.0,2.0,0
2012-ausopen-1701,4,8,260,260,P2,1,0,3,3,4,1,2,5,3,0,0,1,0,-21,-0.0,2.0,0
2012-ausopen-1701,4,8,261,261,P2,1,1,3,3,4,1,2,5,3,0,0,1,0,-20,-0.0,2.0,0
2012-ausopen-1701,4,8,262,262,P2,1,2,3,3,4,1,2,5,3,0,0,1,0,-19,-0.0,2.0,0
2012-ausopen-1701,4,8,263,263,P2,1,3,3,3,4,1,2,5,3,0,0,0,0,-18,-0.0,2.0,0
2012-ausopen-1701,4,8,264,264,P2,1,4,3,3,4,1,2,5,3,0,1,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,9,265,265,P2,0,5,3,4,4,1,2,5,3,0,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,9,266,266,P2,0,0,1,4,4,1,2,5,3,0,0,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,9,267,267,P2,0,0,2,4,4,1,2,5,3,0,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,9,268,268,P2,0,0,3,4,4,1,2,5,3,0,0,1,0,-19,1.0,2.0,0
2012-ausopen-1701,4,10,269,269,P2,1,0,4,4,5,1,2,5,3,0,0,0,0,-20,1.0,2.0,0
2012-ausopen-1701,4,10,270,270,P2,1,0,1,4,5,1,2,5,3,0,0,0,0,-21,1.0,2.0,0
2012-ausopen-1701,4,10,271,271,P2,1,1,1,4,5,1,2,5,3,0,0,0,0,-20,1.0,2.0,0
2012-ausopen-1701,4,10,272,272,P2,1,2,1,4,5,1,2,5,3,0,0,0,0,-19,1.0,2.0,0
2012-ausopen-1701,4,10,273,273,P2,1,3,1,4,5,1,2,5,3,0,1,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,10,274,274,P2,1,3,2,4,5,1,2,5,3,0,1,0,0,-19,1.0,2.0,0
2012-ausopen-1701,4,11,275,275,P2,0,4,2,5,5,1,2,5,3,0,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,11,276,276,P2,0,0,1,5,5,1,2,5,3,0,0,0,0,-19,1.0,2.0,0
2012-ausopen-1701,4,11,277,277,P2,0,1,1,5,5,1,2,5,3,0,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,11,278,278,P2,0,1,2,5,5,1,2,5,3,0,0,0,0,-19,1.0,2.0,0
2012-ausopen-1701,4,11,279,279,P2,0,2,2,5,5,1,2,5,3,0,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,11,280,280,P2,0,2,3,5,5,1,2,5,3,0,0,1,0,-19,1.0,2.0,0
2012-ausopen-1701,4,12,281,281,P2,1,2,4,5,6,1,2,5,3,0,0,0,0,-20,1.0,2.0,0
2012-ausopen-1701,4,12,282,282,P2,1,1,0,5,6,1,2,5,3,0,0,0,0,-19,1.0,2.0,0
2012-ausopen-1701,4,12,283,283,P2,1,2,0,5,6,1,2,5,3,0,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,12,284,284,P2,1,3,0,5,6,1,2,5,3,0,1,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,13,285,285,P2,0,4,0,6,6,1,2,5,3,1,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,13,286,286,P2,1,0,1,6,6,1,2,5,3,1,0,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,13,287,287,P2,1,1,1,6,6,1,2,5,3,1,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,13,288,288,P2,0,2,1,6,6,1,2,5,3,1,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,4,13,289,289,P2,0,2,2,6,6,1,2,5,3,1,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,13,290,290,P2,1,3,2,6,6,1,2,5,3,1,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,4,13,291,291,P2,1,3,3,6,6,1,2,5,3,1,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,13,292,292,P2,0,3,4,6,6,1,2,5,3,1,0,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,13,293,293,P2,0,3,5,6,6,1,2,5,3,1,0,0,0,-18,1.0,2.0,0
2012-ausopen-1701,4,13,294,294,P2,1,4,5,6,6,1,2,5,3,1,0,0,0,-17,1.0,2.0,0
2012-ausopen-1701,4,13,295,295,P2,1,5,5,6,6,1,2,5,3,1,0,0,0,-16,1.0,2.0,0
2012-ausopen-1701,4,13,296,296,P2,0,6,5,6,6,1,2,5,3,1,0,0,0,-15,1.0,2.0,0
2012-ausopen-1701,5,1,297,297,P2,1,7,5,0,0,2,2,5,3,0,0,0,0,-14,1.0,2.0,0
2012-ausopen-1701,5,1,298,298,P2,1,1,0,0,0,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,1,299,299,P2,1,1,1,0,0,2,2,5,3,0,0,0,0,-14,1.0,2.0,0
2012-ausopen-1701,5,1,300,300,P2,1,2,1,0,0,2,2,5,3,0,0,0,0,-13,1.0,2.0,0
2012-ausopen-1701,5,1,301,301,P2,1,3,1,0,0,2,2,5,3,0,1,0,0,-12,1.0,2.0,0
2012-ausopen-1701,5,1,302,302,P2,1,3,2,0,0,2,2,5,3,0,1,0,0,-13,1.0,3.0,0
2012-ausopen-1701,5,2,303,303,P2,0,4,2,1,0,2,2,5,3,0,0,0,0,-12,2.0,3.0,0
