match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-frenchopen-1122,2,1,96,97,P2,0,1,2,0,0,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-frenchopen-1122,2,1,97,98,P2,0,2,2,0,0,0,1,5,3,0,0,0,0,-8,-1.0,1.0
2017-frenchopen-1122,2,1,98,99,P2,0,2,3,0,0,0,1,5,3,0,0,1,0,-9,-1.0,1.0
2017-frenchopen-1122,2,1,99,100,P2,0,3,3,0,0,0,1,5,3,0,0,0,0,-8,-1.0,1.0
2017-frenchopen-1122,2,1,100,101,P2,0,3,4,0,0,0,1,5,3,0,0,1,0,-9,-1.0,1.0
2017-frenchopen-1122,2,2,101,102,P2,1,3,5,0,1,0,1,5,3,0,0,0,0,-10,-1.0,1.0
2017-frenchopen-1122,2,2,102,103,P2,1,1,0,0,1,0,1,5,3,0,0,0,0,-9,-1.0,1.0
2017-frenchopen-1122,2,2,103,104,P2,1,2,0,0,1,0,1,5,3,0,0,0,0,-8,-1.0,1.0
2017-frenchopen-1122,2,2,104,105,P2,1,3,0,0,1,0,1,5,3,0,1,0,0,-7,-1.0,1.0
2017-frenchopen-1122,2,3,105,106,P2,0,4,0,1,1,0,1,5,3,0,0,0,0,-6,-1.0,1.0
2017-frenchopen-1122,2,3,106,107,P2,0,1,0,1,1,0,1,5,3,0,0,0,0,-5,-1.0,1.0
2017-frenchopen-1122,2,3,107,108,P2,0,1,1,1,1,0,1,5,3,0,0,0,0,-6,-1.0,1.0
2017-frenchopen-1122,2,3,108,109,P2,0,1,2,1,1,0,1,5,3,0,0,0,0,-7,-1.0,1.0
2017-frenchopen-1122,2,3,109,110,P2,0,1,3,1,1,0,1,5,3,0,0,1,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,110,111,P2,1,1,4,1,2,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-frenchopen-1122,2,4,111,112,P2,1,1,0,1,2,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,112,113,P2,1,2,0,1,2,0,1,5,3,0,0,0,0,-7,-2.0,1.0
2017-frenchopen-1122,2,4,113,114,P2,1,2,1,1,2,0,1,5,3,0,0,0,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,114,115,P2,1,3,1,1,2,0,1,5,3,0,1,0,0,-7,-2.0,1.0
2017-frenchopen-1122,2,4,115,116,P2,1,3,2,1,2,0,1,5,3,0,1,0,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,116,117,P2,1,3,3,1,2,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-frenchopen-1122,2,4,117,118,P2,1,3,4,1,2,0,1,5,3,0,0,1,0,-10,-2.0,1.0
2017-frenchopen-1122,2,4,118,119,P2,1,4,4,1,2,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-frenchopen-1122,2,4,119,120,P2,1,4,5,1,2,0,1,5,3,0,0,1,0,-10,-2.0,1.0
2017-frenchopen-1122,2,4,120,121,P2,1,5,5,1,2,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-frenchopen-1122,2,4,121,122,P2,1,6,5,1,2,0,1,5,3,0,1,0,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,122,123,P2,1,6,6,1,2,0,1,5,3,0,0,0,0,-9,-2.0,1.0
2017-frenchopen-1122,2,4,123,124,P2,1,7,6,1,2,0,1,5,3,0,1,0,0,-8,-2.0,1.0
2017-frenchopen-1122,2,4,124,125,P2,1,7,7,1,2,0,1,5,3,0,0,0,0,-9,-2.0,2.0
2017-frenchopen-1122,2,4,125,126,P2,1,8,7,1,2,0,1,5,3,0,1,0,0,-8,-2.0,2.0
2017-frenchopen-1122,2,4,126,127,P2,1,8,8,1,2,0,1,5,3,0,0,0,0,-9,-2.0,2.0
2017-frenchopen-1122,2,4,127,128,P2,1,9,8,1,2,0,1,5,3,0,1,0,0,-8,-2.0,2.0
2017-frenchopen-1122,2,4,128,129,P2,1,9,9,1,2,0,1,5,3,0,0,0,0,-9,-2.0,2.0
2017-frenchopen-1122,2,4,129,130,P2,1,9,10,1,2,0,1,5,3,0,0,1,0,-10,-2.0,2.0
2017-frenchopen-1122,2,5,130,131,P2,0,9,11,1,3,0,1,5,3,0,0,0,0,-11,-2.0,2.0
2017-frenchopen-1122,2,5,131,132,P2,0,1,0,1,3,0,1,5,3,0,0,0,0,-10,-2.0,2.0
2017-frenchopen-1122,2,5,132,133,P2,0,1,1,1,3,0,1,5,3,0,0,0,0,-11,-2.0,2.0
2017-frenchopen-1122,2,5,133,134,P2,0,1,2,1,3,0,1,5,3,0,0,0,0,-12,-2.0,2.0
2017-frenchopen-1122,2,5,134,135,P2,0,1,3,1,3,0,1,5,3,0,0,1,0,-13,-2.0,2.0
2017-frenchopen-1122,2,6,135,136,P2,1,1,4,1,4,0,1,5,3,0,0,0,0,-14,-2.0,2.0
2017-frenchopen-1122,2,6,136,137,P2,1,0,1,1,4,0,1,5,3,0,0,0,0,-15,-2.0,2.0
2017-frenchopen-1122,2,6,137,138,P2,1,1,1,1,4,0,1,5,3,0,0,0,0,-14,-2.0,2.0
2017-frenchopen-1122,2,6,138,139,P2,1,2,1,1,4,0,1,5,3,0,0,0,0,-13,-2.0,2.0
2017-frenchopen-1122,2,6,139,140,P2,1,3,1,1,4,0,1,5,3,0,1,0,0,-12,-2.0,2.0
2017-frenchopen-1122,2,7,140,141,P2,0,4,1,2,4,0,1,5,3,0,0,0,0,-11,-2.0,2.0
2017-frenchopen-1122,2,7,141,142,P2,0,1,0,2,4,0,1,5,3,0,0,0,0,-10,-2.0,2.0
2017-frenchopen-1122,2,7,142,143,P2,0,1,1,2,4,0,1,5,3,0,0,0,0,-11,-3.0,2.0
2017-frenchopen-1122,2,7,143,144,P2,0,2,1,2,4,0,1,5,3,0,0,0,0,-10,-3.0,2.0
2017-frenchopen-1122,2,7,144,145,P2,0,2,2,2,4,0,1,5,3,0,0,0,0,-11,-3.0,2.0
2017-frenchopen-1122,2,7,145,146,P2,0,2,3,2,4,0,1,5,3,0,0,1,0,-12,-3.0,2.0
2017-frenchopen-1122,2,7,146,147,P2,0,3,3,2,4,0,1,5,3,0,0,0,0,-11,-3.0,2.0
2017-frenchopen-1122,2,7,147,148,P2,0,3,4,2,4,0,1,5,3,0,0,1,0,-12,-3.0,2.0
2017-frenchopen-1122,2,8,148,149,P2,1,3,5,2,5,0,1,5,3,0,0,0,0,-13,-3.0,2.0
2017-frenchopen-1122,2,8,149,150,P2,1,1,0,2,5,0,1,5,3,0,0,0,0,-12,-3.0,2.0
2017-frenchopen-1122,2,8,150,151,P2,1,1,1,2,5,0,1,5,3,0,0,0,0,-13,-3.0,2.0
2017-frenchopen-1122,2,8,151,152,P2,1,1,2,2,5,0,1,5,3,0,0,0,0,-14,-3.0,2.0
2017-frenchopen-1122,2,8,152,153,P2,1,1,3,2,5,0,1,5,3,0,0,1,0,-15,-3.0,2.0
2017-frenchopen-1122,2,8,153,154,P2,1,2,3,2,5,0,1,5,3,0,0,1,0,-14,-3.0,2.0
2017-frenchopen-1122,2,8,154,155,P2,1,3,3,2,5,0,1,5,3,0,0,0,0,-13,-3.0,2.0
2017-frenchopen-1122,2,8,155,156,P2,1,4,3,2,5,0,1,5,3,0,1,0,0,-12,-3.0,2.0
2017-frenchopen-1122,2,8,156,157,P2,1,4,4,2,5,0,1,5,3,0,0,0,0,-13,-3.0,2.0
2017-frenchopen-1122,2,8,157,158,P2,1,5,4,2,5,0,1,5,3,0,1,0,0,-12,-2.0,2.0
2017-frenchopen-1122,2,8,158,159,P2,1,5,5,2,5,0,1,5,3,0,0,0,0,-13,-2.0,2.0
2017-frenchopen-1122,2,8,159,160,P2,1,5,6,2,5,0,1,5,3,0,0,1,0,-14,-2.0,2.0
2017-frenchopen-1122,2,8,160,161,P2,1,6,6,2,5,0,1,5,3,0,0,0,0,-13,-2.0,2.0
2017-frenchopen-1122,2,8,161,162,P2,1,6,7,2,5,0,1,5,3,0,0,1,0,-14,-2.0,2.0
2017-frenchopen-1122,3,1,162,163,P2,0,6,8,0,0,0,2,5,3,0,0,0,0,-15,-2.0,2.0
2017-frenchopen-1122,3,1,163,164,P2,0,0,1,0,0,0,2,5,3,0,0,0,0,-16,-3.0,2.0
2017-frenchopen-1122,3,1,164,165,P2,0,0,2,0,0,0,2,5,3,0,0,0,0,-17,-3.0,2.0
2017-frenchopen-1122,3,1,165,166,P2,0,0,3,0,0,0,2,5,3,0,0,1,0,-18,-3.0,2.0
2017-frenchopen-1122,3,2,166,167,P2,1,0,4,0,1,0,2,5,3,0,0,0,0,-19,-3.0,2.0
2017-frenchopen-1122,3,2,167,168,P2,1,0,1,0,1,0,2,5,3,0,0,0,0,-20,-3.0,2.0
2017-frenchopen-1122,3,2,168,169,P2,1,0,2,0,1,0,2,5,3,0,0,0,0,-21,-3.0,2.0
2017-frenchopen-1122,3,2,169,170,P2,1,1,2,0,1,0,2,5,3,0,0,0,0,-20,-3.0,2.0
2017-frenchopen-1122,3,2,170,171,P2,1,2,2,0,1,0,2,5,3,0,0,0,0,-19,-3.0,2.0
2017-frenchopen-1122,3,2,171,172,P2,1,3,2,0,1,0,2,5,3,0,1,0,0,-18,-3.0,2.0
2017-frenchopen-1122,3,3,172,173,P2,0,4,2,1,1,0,2,5,3,0,0,0,0,-17,-3.0,2.0
2017-frenchopen-1122,3,3,173,174,P2,0,0,1,1,1,0,2,5,3,0,0,0,0,-18,-4.0,2.0
2017-frenchopen-1122,3,3,174,175,P2,0,0,2,1,1,0,2,5,3,0,0,0,0,-19,-5.0,2.0
2017-frenchopen-1122,3,3,175,176,P2,0,1,2,1,1,0,2,5,3,0,0,0,0,-18,-5.0,2.0
2017-frenchopen-1122,3,3,176,177,P2,0,1,3,1,1,0,2,5,3,0,0,1,0,-19,-5.0,2.0
2017-frenchopen-1122,3,4,177,178,P2,1,1,4,1,2,0,2,5,3,0,0,0,0,-20,-5.0,2.0
2017-frenchopen-1122,3,4,178,179,P2,1,1,0,1,2,0,2,5,3,0,0,0,0,-19,-5.0,2.0
2017-frenchopen-1122,3,4,179,180,P2,1,2,0,1,2,0,2,5,3,0,0,0,0,-18,-5.0,2.0
2017-frenchopen-1122,3,4,180,181,P2,1,2,1,1,2,0,2,5,3,0,0,0,0,-19,-5.0,2.0
2017-frenchopen-1122,3,4,181,182,P2,1,3,1,1,2,0,2,5,3,0,1,0,0,-18,-5.0,2.0
2017-frenchopen-1122,3,5,182,183,P2,0,4,1,2,2,0,2,5,3,0,0,0,0,-17,-5.0,2.0
2017-frenchopen-1122,3,5,183,184,P2,0,1,0,2,2,0,2,5,3,0,0,0,0,-16,-5.0,2.0
2017-frenchopen-1122,3,5,184,185,P2,0,1,1,2,2,0,2,5,3,0,0,0,0,-17,-5.0,2.0
2017-frenchopen-1122,3,5,185,186,P2,0,1,2,2,2,0,2,5,3,0,0,0,0,-18,-5.0,2.0
2017-frenchopen-1122,3,5,186,187,P2,0,2,2,2,2,0,2,5,3,0,0,0,0,-17,-5.0,2.0
2017-frenchopen-1122,3,5,187,188,P2,0,2,3,2,2,0,2,5,3,0,0,1,0,-18,-6.0,2.0
2017-frenchopen-1122,3,6,188,189,P2,1,2,4,2,3,0,2,5,3,0,0,0,0,-19,-6.0,2.0
2017-frenchopen-1122,3,6,189,190,P2,1,1,0,2,3,0,2,5,3,0,0,0,0,-18,-6.0,2.0
2017-frenchopen-1122,3,6,190,191,P2,1,2,0,2,3,0,2,5,3,0,0,0,0,-17,-6.0,2.0
2017-frenchopen-1122,3,6,191,192,P2,1,2,1,2,3,0,2,5,3,0,0,0,0,-18,-6.0,3.0
2017-frenchopen-1122,3,6,192,193,P2,1,3,1,2,3,0,2,5,3,0,1,0,0,-17,-5.0,3.0
2017-frenchopen-1122,3,7,193,194,P2,0,4,1,3,3,0,2,5,3,0,0,0,0,-16,-5.0,3.0
2017-frenchopen-1122,3,7,194,195,P2,0,1,0,3,3,0,2,5,3,0,0,0,0,-15,-5.0,3.0
2017-frenchopen-1122,3,7,195,196,P2,0,1,1,3,3,0,2,5,3,0,0,0,0,-16,-5.0,3.0
2017-frenchopen-1122,3,7,196,197,P2,0,2,1,3,3,0,2,5,3,0,0,0,0,-15,-5.0,3.0
2017-frenchopen-1122,3,7,197,198,P2,0,2,2,3,3,0,2,5,3,0,0,0,0,-16,-5.0,3.0
2017-frenchopen-1122,3,7,198,199,P2,0,2,3,3,3,0,2,5,3,0,0,1,0,-17,-5.0,3.0
2017-frenchopen-1122,3,8,199,200,P2,1,2,4,3,4,0,2,5,3,0,0,0,0,-18,-5.0,3.0
2017-frenchopen-1122,3,8,200,201,P2,1,1,0,3,4,0,2,5,3,0,0,0,0,-17,-5.0,3.0
2017-frenchopen-1122,3,8,201,202,P2,1,2,0,3,4,0,2,5,3,0,0,0,0,-16,-5.0,3.0
2017-frenchopen-1122,3,8,202,203,P2,1,2,1,3,4,0,2,5,3,0,0,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,8,203,204,P2,1,3,1,3,4,0,2,5,3,0,1,0,0,-16,-5.0,4.0
2017-frenchopen-1122,3,8,204,205,P2,1,3,2,3,4,0,2,5,3,0,1,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,9,205,206,P2,0,4,2,4,4,0,2,5,3,0,0,0,0,-16,-5.0,4.0
2017-frenchopen-1122,3,9,206,207,P2,0,0,1,4,4,0,2,5,3,0,0,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,9,207,208,P2,0,0,2,4,4,0,2,5,3,0,0,0,0,-18,-5.0,4.0
2017-frenchopen-1122,3,9,208,209,P2,0,0,3,4,4,0,2,5,3,0,0,1,0,-19,-5.0,4.0
2017-frenchopen-1122,3,9,209,210,P2,0,1,3,4,4,0,2,5,3,0,0,1,0,-18,-5.0,4.0
2017-frenchopen-1122,3,9,210,211,P2,0,2,3,4,4,0,2,5,3,0,0,1,0,-17,-5.0,4.0
2017-frenchopen-1122,3,10,211,212,P2,1,2,4,4,5,0,2,5,3,0,0,0,0,-18,-5.0,4.0
2017-frenchopen-1122,3,10,212,213,P2,1,1,0,4,5,0,2,5,3,0,0,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,10,213,214,P2,1,1,1,4,5,0,2,5,3,0,0,0,0,-18,-5.0,4.0
2017-frenchopen-1122,3,10,214,215,P2,1,2,1,4,5,0,2,5,3,0,0,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,10,215,216,P2,1,2,2,4,5,0,2,5,3,0,0,0,0,-18,-5.0,4.0
2017-frenchopen-1122,3,10,216,217,P2,1,3,2,4,5,0,2,5,3,0,1,0,0,-17,-5.0,4.0
2017-frenchopen-1122,3,11,217,218,P2,0,4,2,5,5,0,2,5,3,0,0,0,0,-16,-4.0,4.0
2017-frenchopen-1122,3,11,218,219,P2,0,0,1,5,5,0,2,5,3,0,0,0,0,-17,-4.0,4.0
2017-frenchopen-1122,3,11,219,220,P2,0,1,1,5,5,0,2,5,3,0,0,0,0,-16,-4.0,3.0
2017-frenchopen-1122,3,11,220,221,P2,0,2,1,5,5,0,2,5,3,0,0,0,0,-15,-4.0,3.0
2017-frenchopen-1122,3,11,221,222,P2,0,2,2,5,5,0,2,5,3,0,0,0,0,-16,-4.0,3.0
2017-frenchopen-1122,3,11,222,223,P2,0,3,2,5,5,0,2,5,3,0,1,0,1,-15,-4.0,3.0
2017-frenchopen-1122,3,11,223,224,P2,0,3,3,5,5,0,2,5,3,0,0,0,0,-16,-4.0,3.0
2017-frenchopen-1122,3,11,224,225,P2,0,3,4,5,5,0,2,5,3,0,0,1,0,-17,-4.0,3.0
2017-frenchopen-1122,3,12,225,226,P2,1,3,5,5,6,0,2,5,3,0,0,0,0,-18,-4.0,3.0
2017-frenchopen-1122,3,12,226,227,P2,1,1,0,5,6,0,2,5,3,0,0,0,0,-17,-4.0,3.0
2017-frenchopen-1122,3,12,227,228,P2,1,1,1,5,6,0,2,5,3,0,0,0,0,-18,-4.0,3.0
2017-frenchopen-1122,3,12,228,229,P2,1,2,1,5,6,0,2,5,3,0,0,0,0,-17,-4.0,3.0
2017-frenchopen-1122,3,12,229,230,P2,1,3,1,5,6,0,2,5,3,0,1,0,0,-16,-4.0,3.0
2017-frenchopen-1122,3,12,230,231,P2,1,3,2,5,6,0,2,5,3,0,1,0,0,-17,-4.0,4.0
2017-frenchopen-1122,3,13,231,232,P2,0,4,2,6,6,0,2,5,3,1,0,0,0,-16,-4.0,4.0
2017-frenchopen-1122,3,13,232,233,P2,1,1,0,6,6,0,2,5,3,1,0,0,0,-15,-4.0,4.0
2017-frenchopen-1122,3,13,233,234,P2,1,2,0,6,6,0,2,5,3,1,0,0,0,-14,-4.0,4.0
2017-frenchopen-1122,3,13,234,235,P2,0,3,0,6,6,0,2,5,3,1,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,3,13,235,236,P2,0,4,0,6,6,0,2,5,3,1,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,3,13,236,237,P2,1,4,1,6,6,0,2,5,3,1,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,3,13,237,238,P2,1,4,2,6,6,0,2,5,3,1,0,0,0,-14,-4.0,4.0
2017-frenchopen-1122,3,13,238,239,P2,0,5,2,6,6,0,2,5,3,1,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,3,13,239,240,P2,0,5,3,6,6,0,2,5,3,1,0,0,0,-14,-4.0,4.0
2017-frenchopen-1122,3,13,240,241,P2,1,6,3,6,6,0,2,5,3,1,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,4,1,241,242,P2,1,7,3,0,0,1,2,5,3,0,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,4,1,242,243,P2,1,0,1,0,0,1,2,5,3,0,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,4,1,243,244,P2,1,1,1,0,0,1,2,5,3,0,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,4,1,244,245,P2,1,1,2,0,0,1,2,5,3,0,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,4,1,245,246,P2,1,1,3,0,0,1,2,5,3,0,0,1,0,-14,-4.0,4.0
2017-frenchopen-1122,4,1,246,247,P2,1,2,3,0,0,1,2,5,3,0,0,1,0,-13,-4.0,4.0
2017-frenchopen-1122,4,1,247,248,P2,1,3,3,0,0,1,2,5,3,0,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,4,1,248,249,P2,1,4,3,0,0,1,2,5,3,0,1,0,0,-11,-4.0,4.0
2017-frenchopen-1122,4,2,249,250,P2,0,5,3,1,0,1,2,5,3,0,0,0,0,-10,-4.0,4.0
2017-frenchopen-1122,4,2,250,251,P2,0,0,1,1,0,1,2,5,3,0,0,0,0,-11,-4.0,4.0
2017-frenchopen-1122,4,2,251,252,P2,0,0,2,1,0,1,2,5,3,0,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,4,2,252,253,P2,0,0,3,1,0,1,2,5,3,0,0,1,0,-13,-4.0,4.0
2017-frenchopen-1122,4,2,253,254,P2,0,1,3,1,0,1,2,5,3,0,0,1,0,-12,-4.0,4.0
2017-frenchopen-1122,4,3,254,255,P2,1,1,4,1,1,1,2,5,3,0,0,0,0,-13,-4.0,4.0
2017-frenchopen-1122,4,3,255,256,P2,1,1,0,1,1,1,2,5,3,0,0,0,0,-12,-4.0,4.0
2017-frenchopen-1122,4,3,256,257,P2,1,2,0,1,1,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,3,257,258,P2,1,3,0,1,1,1,2,5,3,0,1,0,0,-10,-3.0,4.0
2017-frenchopen-1122,4,4,258,259,P2,0,4,0,2,1,1,2,5,3,0,0,0,0,-9,-3.0,4.0
2017-frenchopen-1122,4,4,259,260,P2,0,1,0,2,1,1,2,5,3,0,0,0,0,-8,-3.0,4.0
2017-frenchopen-1122,4,4,260,261,P2,0,2,0,2,1,1,2,5,3,0,0,0,0,-7,-3.0,4.0
2017-frenchopen-1122,4,4,261,262,P2,0,2,1,2,1,1,2,5,3,0,0,0,0,-8,-3.0,4.0
2017-frenchopen-1122,4,4,262,263,P2,0,2,2,2,1,1,2,5,3,0,0,0,0,-9,-3.0,4.0
2017-frenchopen-1122,4,4,263,264,P2,0,3,2,2,1,1,2,5,3,0,1,0,1,-8,-3.0,4.0
2017-frenchopen-1122,4,4,264,265,P2,0,3,3,2,1,1,2,5,3,0,0,0,0,-9,-3.0,4.0
2017-frenchopen-1122,4,4,265,266,P2,0,3,4,2,1,1,2,5,3,0,0,1,0,-10,-3.0,4.0
2017-frenchopen-1122,4,5,266,267,P2,1,3,5,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,267,268,P2,1,1,0,2,2,1,2,5,3,0,0,0,0,-10,-3.0,4.0
2017-frenchopen-1122,4,5,268,269,P2,1,1,1,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,269,270,P2,1,1,2,2,2,1,2,5,3,0,0,0,0,-12,-3.0,4.0
2017-frenchopen-1122,4,5,270,271,P2,1,2,2,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,271,272,P2,1,2,3,2,2,1,2,5,3,0,0,1,0,-12,-3.0,4.0
2017-frenchopen-1122,4,5,272,273,P2,1,3,3,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,273,274,P2,1,4,3,2,2,1,2,5,3,0,1,0,0,-10,-3.0,4.0
2017-frenchopen-1122,4,5,274,275,P2,1,4,4,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,275,276,P2,1,4,5,2,2,1,2,5,3,0,0,1,0,-12,-3.0,4.0
2017-frenchopen-1122,4,5,276,277,P2,1,5,5,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,277,278,P2,1,5,6,2,2,1,2,5,3,0,0,1,0,-12,-3.0,4.0
2017-frenchopen-1122,4,5,278,279,P2,1,6,6,2,2,1,2,5,3,0,0,0,0,-11,-3.0,4.0
2017-frenchopen-1122,4,5,279,280,P2,1,7,6,2,2,1,2,5,3,0,1,0,0,-10,-3.0,4.0
2017-frenchopen-1122,4,6,280,281,P2,0,8,6,3,2,1,2,5,3,0,0,0,0,-9,-3.0,4.0
2017-frenchopen-1122,4,6,281,282,P2,0,1,0,3,2,1,2,5,3,0,0,0,0,-8,-3.0,4.0
2017-frenchopen-1122,4,6,282,283,P2,0,2,0,3,2,1,2,5,3,0,0,0,0,-7,-3.0,4.0
2017-frenchopen-1122,4,6,283,284,P2,0,3,0,3,2,1,2,5,3,0,1,0,1,-6,-3.0,4.0
2017-frenchopen-1122,4,6,284,285,P2,0,3,1,3,2,1,2,5,3,0,1,0,1,-7,-4.0,4.0
2017-frenchopen-1122,4,6,285,286,P2,0,3,2,3,2,1,2,5,3,0,1,0,1,-8,-4.0,4.0
2017-frenchopen-1122,4,6,286,287,P2,0,3,3,3,2,1,2,5,3,0,0,0,0,-9,-4.0,4.0
2017-frenchopen-1122,4,6,287,288,P2,0,4,3,3,2,1,2,5,3,0,1,0,1,-8,-4.0,4.0
2017-frenchopen-1122,4,7,288,289,P2,1,5,3,4,2,1,2,5,3,0,0,0,0,-7,-4.0,4.0
2017-frenchopen-1122,4,7,289,290,P2,1,0,1,4,2,1,2,5,3,0,0,0,0,-8,-4.0,4.0
2017-frenchopen-1122,4,7,290,291,P2,1,0,2,4,2,1,2,5,3,0,0,0,0,-9,-4.0,4.0
2017-frenchopen-1122,4,7,291,292,P2,1,1,2,4,2,1,2,5,3,0,0,0,0,-8,-4.0,4.0
2017-frenchopen-1122,4,7,292,293,P2,1,2,2,4,2,1,2,5,3,0,0,0,0,-7,-4.0,4.0
2017-frenchopen-1122,4,7,293,294,P2,1,3,2,4,2,1,2,5,3,0,1,0,0,-6,-4.0,4.0
2017-frenchopen-1122,4,8,294,295,P2,0,4,2,5,2,1,2,5,3,0,0,0,0,-5,-4.0,4.0
2017-frenchopen-1122,4,8,295,296,P2,0,1,0,5,2,1,2,5,3,0,0,0,0,-4,-4.0,4.0
2017-frenchopen-1122,4,8,296,297,P2,0,1,1,5,2,1,2,5,3,0,0,0,0,-5,-4.0,4.0
2017-frenchopen-1122,4,8,297,298,P2,0,1,2,5,2,1,2,5,3,0,0,0,0,-6,-4.0,4.0
2017-frenchopen-1122,4,8,298,299,P2,0,2,2,5,2,1,2,5,3,0,0,0,0,-5,-4.0,3.0
2017-frenchopen-1122,4,8,299,300,P2,0,3,2,5,2,1,2,5,3,0,1,0,1,-4,-4.0,3.0
2017-frenchopen-1122,4,8,300,301,P2,0,3,3,5,2,1,2,5,3,0,0,0,0,-5,-4.0,3.0
2017-frenchopen-1122,4,8,301,302,P2,0,3,4,5,2,1,2,5,3,0,0,1,0,-6,-4.0,3.0
2017-frenchopen-1122,4,9,302,303,P2,1,3,5,5,3,1,2,5,3,0,0,0,0,-7,-4.0,3.0
2017-frenchopen-1122,4,9,303,304,P2,1,1,0,5,3,1,2,5,3,0,0,0,0,-6,-4.0,3.0
2017-frenchopen-1122,4,9,304,305,P2,1,1,1,5,3,1,2,5,3,0,0,0,0,-7,-4.0,3.0
2017-frenchopen-1122,4,9,305,306,P2,1,2,1,5,3,1,2,5,3,0,0,0,0,-6,-4.0,3.0
2017-frenchopen-1122,4,9,306,307,P2,1,3,1,5,3,1,2,5,3,0,1,0,0,-5,-4.0,3.0
2017-frenchopen-1122,5,1,307,308,P2,0,4,1,0,0,2,2,5,3,0,0,0,0,-4,-3.0,3.0
2017-frenchopen-1122,5,1,308,309,P2,0,1,0,0,0,2,2,5,3,0,0,0,0,-3,-3.0,2.0
2017-frenchopen-1122,5,1,309,310,P2,0,2,0,0,0,2,2,5,3,0,0,0,0,-2,-3.0,2.0
2017-frenchopen-1122,5,1,310,311,P2,0,3,0,0,0,2,2,5,3,0,1,0,1,-1,-3.0,1.0
2017-frenchopen-1122,5,1,311,312,P2,0,3,1,0,0,2,2,5,3,0,1,0,1,-2,-3.0,1.0
2017-frenchopen-1122,5,1,312,313,P2,0,3,2,0,0,2,2,5,3,0,1,0,1,-3,-3.0,1.0
2017-frenchopen-1122,5,2,313,314,P2,1,4,2,1,0,2,2,5,3,0,0,0,0,-2,-3.0,1.0
2017-frenchopen-1122,5,2,314,315,P2,1,0,1,1,0,2,2,5,3,0,0,0,0,-3,-3.0,1.0
2017-frenchopen-1122,5,2,315,316,P2,1,0,2,1,0,2,2,5,3,0,0,0,0,-4,-3.0,1.0
2017-frenchopen-1122,5,2,316,317,P2,1,0,3,1,0,2,2,5,3,0,0,1,0,-5,-3.0,1.0
2017-frenchopen-1122,5,2,317,318,P2,1,1,3,1,0,2,2,5,3,0,0,1,0,-4,-3.0,1.0
2017-frenchopen-1122,5,3,318,319,P2,0,1,4,1,1,2,2,5,3,0,0,0,0,-5,-3.0,1.0
2017-frenchopen-1122,5,3,319,320,P2,0,1,0,1,1,2,2,5,3,0,0,0,0,-4,-3.0,1.0
2017-frenchopen-1122,5,3,320,321,P2,0,2,0,1,1,2,2,5,3,0,0,0,0,-3,-3.0,1.0
2017-frenchopen-1122,5,3,321,322,P2,0,3,0,1,1,2,2,5,3,0,1,0,1,-2,-3.0,1.0
2017-frenchopen-1122,5,3,322,323,P2,0,3,1,1,1,2,2,5,3,0,1,0,1,-3,-3.0,1.0
