match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2018-usopen-1137,3,3,170,172,P2,1,2,0,1,1,0,2,5,3,0,0,0,0,-7,-3.0,3.0,1
2018-usopen-1137,3,3,171,173,P2,1,3,0,1,1,0,2,5,3,0,1,0,0,-6,-3.0,3.0,1
2018-usopen-1137,3,4,172,174,P2,0,4,0,2,1,0,2,5,3,0,0,0,0,-5,-3.0,3.0,1
2018-usopen-1137,3,4,173,175,P2,0,1,0,2,1,0,2,5,3,0,0,0,0,-4,-3.0,3.0,1
2018-usopen-1137,3,4,174,176,P2,0,2,0,2,1,0,2,5,3,0,0,0,0,-3,-3.0,3.0,1
2018-usopen-1137,3,4,175,177,P2,0,2,1,2,1,0,2,5,3,0,0,0,0,-4,-3.0,3.0,1
2018-usopen-1137,3,4,176,178,P2,0,3,1,2,1,0,2,5,3,0,1,0,1,-3,-3.0,3.0,1
2018-usopen-1137,3,5,177,179,P2,1,4,1,3,1,0,2,5,3,0,0,0,0,-2,-3.0,3.0,1
2018-usopen-1137,3,5,178,180,P2,1,1,0,3,1,0,2,5,3,0,0,0,0,-1,-3.0,3.0,1
2018-usopen-1137,3,5,179,181,P2,1,2,0,3,1,0,2,5,3,0,0,0,0,0,-3.0,3.0,1
2018-usopen-1137,3,5,180,182,P2,1,2,1,3,1,0,2,5,3,0,0,0,0,-1,-3.0,4.0,1
2018-usopen-1137,3,5,181,183,P2,1,3,1,3,1,0,2,5,3,0,1,0,0,0,-2.0,4.0,1
2018-usopen-1137,3,6,182,184,P2,0,4,1,4,1,0,2,5,3,0,0,0,0,1,-1.0,4.0,1
2018-usopen-1137,3,6,183,185,P2,0,0,1,4,1,0,2,5,3,0,0,0,0,0,-1.0,4.0,1
2018-usopen-1137,3,6,184,186,P2,0,0,2,4,1,0,2,5,3,0,0,0,0,-1,-1.0,4.0,1
2018-usopen-1137,3,6,185,187,P2,0,1,2,4,1,0,2,5,3,0,0,0,0,0,-1.0,4.0,1
2018-usopen-1137,3,6,186,188,P2,0,2,2,4,1,0,2,5,3,0,0,0,0,1,-1.0,4.0,1
2018-usopen-1137,3,6,187,189,P2,0,2,3,4,1,0,2,5,3,0,0,1,0,0,-2.0,4.0,1
2018-usopen-1137,3,6,188,190,P2,0,3,3,4,1,0,2,5,3,0,0,0,0,1,-2.0,3.0,1
2018-usopen-1137,3,6,189,191,P2,0,4,3,4,1,0,2,5,3,0,1,0,1,2,-2.0,3.0,1
2018-usopen-1137,3,6,190,192,P2,0,4,4,4,1,0,2,5,3,0,0,0,0,1,-2.0,3.0,1
2018-usopen-1137,3,6,191,193,P2,0,4,5,4,1,0,2,5,3,0,0,1,0,0,-2.0,3.0,1
2018-usopen-1137,3,7,192,194,P2,1,4,6,4,2,0,2,5,3,0,0,0,0,-1,-2.0,3.0,1
2018-usopen-1137,3,7,193,195,P2,1,1,0,4,2,0,2,5,3,0,0,0,0,0,-2.0,3.0,1
2018-usopen-1137,3,7,194,196,P2,1,1,1,4,2,0,2,5,3,0,0,0,0,-1,-2.0,4.0,1
2018-usopen-1137,3,7,195,197,P2,1,2,1,4,2,0,2,5,3,0,0,0,0,0,-1.0,4.0,1
2018-usopen-1137,3,7,196,198,P2,1,2,2,4,2,0,2,5,3,0,0,0,0,-1,-1.0,4.0,1
2018-usopen-1137,3,7,197,199,P2,1,3,2,4,2,0,2,5,3,0,1,0,0,0,-0.0,4.0,1
2018-usopen-1137,3,7,198,200,P2,1,3,3,4,2,0,2,5,3,0,0,0,0,-1,-0.0,4.0,1
2018-usopen-1137,3,7,199,201,P2,1,3,4,4,2,0,2,5,3,0,0,1,0,-2,-0.0,4.0,1
2018-usopen-1137,3,7,200,202,P2,1,4,4,4,2,0,2,5,3,0,0,0,0,-1,-0.0,4.0,1
2018-usopen-1137,3,7,201,203,P2,1,5,4,4,2,0,2,5,3,0,1,0,0,0,-0.0,4.0,1
2018-usopen-1137,3,8,202,204,P2,0,6,4,5,2,0,2,5,3,0,0,0,0,1,-0.0,4.0,1
2018-usopen-1137,3,8,203,205,P2,0,0,1,5,2,0,2,5,3,0,0,0,0,0,-0.0,4.0,1
2018-usopen-1137,3,8,204,206,P2,0,0,2,5,2,0,2,5,3,0,0,0,0,-1,-0.0,4.0,1
2018-usopen-1137,3,8,205,207,P2,0,1,2,5,2,0,2,5,3,0,0,0,0,0,-0.0,3.0,1
2018-usopen-1137,3,8,206,208,P2,0,1,3,5,2,0,2,5,3,0,0,1,0,-1,-0.0,3.0,1
2018-usopen-1137,3,9,207,209,P2,1,1,4,5,3,0,2,5,3,0,0,0,0,-2,-1.0,3.0,1
2018-usopen-1137,3,9,208,210,P2,1,1,0,5,3,0,2,5,3,0,0,0,0,-1,-1.0,3.0,1
2018-usopen-1137,3,9,209,211,P2,1,2,0,5,3,0,2,5,3,0,0,0,0,0,-1.0,3.0,1
2018-usopen-1137,3,9,210,212,P2,1,3,0,5,3,0,2,5,3,0,1,0,0,1,-0.0,3.0,1
2018-usopen-1137,4,1,211,213,P2,0,4,0,0,0,1,2,5,3,0,0,0,0,2,-0.0,3.0,1
2018-usopen-1137,4,1,212,214,P2,0,0,1,0,0,1,2,5,3,0,0,0,0,1,-0.0,3.0,1
2018-usopen-1137,4,1,213,215,P2,0,1,1,0,0,1,2,5,3,0,0,0,0,2,-0.0,3.0,1
2018-usopen-1137,4,1,214,216,P2,0,2,1,0,0,1,2,5,3,0,0,0,0,3,-0.0,3.0,1
2018-usopen-1137,4,1,215,217,P2,0,2,2,0,0,1,2,5,3,0,0,0,0,2,-1.0,3.0,1
2018-usopen-1137,4,1,216,218,P2,0,2,3,0,0,1,2,5,3,0,0,1,0,1,-1.0,3.0,1
2018-usopen-1137,4,2,217,219,P2,1,2,4,0,1,1,2,5,3,0,0,0,0,0,-2.0,3.0,1
2018-usopen-1137,4,2,218,220,P2,1,1,0,0,1,1,2,5,3,0,0,0,0,1,-1.0,3.0,1
2018-usopen-1137,4,2,219,221,P2,1,2,0,0,1,1,2,5,3,0,0,0,0,2,-1.0,3.0,1
2018-usopen-1137,4,2,220,222,P2,1,2,1,0,1,1,2,5,3,0,0,0,0,1,-1.0,3.0,1
2018-usopen-1137,4,2,221,223,P2,1,2,2,0,1,1,2,5,3,0,0,0,0,0,-1.0,3.0,1
2018-usopen-1137,4,2,222,224,P2,1,2,3,0,1,1,2,5,3,0,0,1,0,-1,-1.0,3.0,1
2018-usopen-1137,4,2,223,225,P2,1,3,3,0,1,1,2,5,3,0,0,0,0,0,-1.0,3.0,1
2018-usopen-1137,4,2,224,226,P2,1,4,3,0,1,1,2,5,3,0,1,0,0,1,-0.0,3.0,1
2018-usopen-1137,4,2,225,227,P2,1,4,4,0,1,1,2,5,3,0,0,0,0,0,-0.0,3.0,1
2018-usopen-1137,4,2,226,228,P2,1,5,4,0,1,1,2,5,3,0,1,0,0,1,1.0,3.0,1
2018-usopen-1137,4,3,227,229,P2,0,6,4,1,1,1,2,5,3,0,0,0,0,2,1.0,3.0,1
2018-usopen-1137,4,3,228,230,P2,0,0,1,1,1,1,2,5,3,0,0,0,0,1,1.0,3.0,1
2018-usopen-1137,4,3,229,231,P2,0,0,2,1,1,1,2,5,3,0,0,0,0,0,1.0,3.0,1
2018-usopen-1137,4,3,230,232,P2,0,0,3,1,1,1,2,5,3,0,0,1,0,-1,-0.0,3.0,1
2018-usopen-1137,4,4,231,233,P2,1,0,4,1,2,1,2,5,3,0,0,0,0,-2,-1.0,3.0,1
2018-usopen-1137,4,4,232,234,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,-1,-1.0,3.0,1
2018-usopen-1137,4,4,233,235,P2,1,1,1,1,2,1,2,5,3,0,0,0,0,-2,-1.0,3.0,1
2018-usopen-1137,4,4,234,236,P2,1,2,1,1,2,1,2,5,3,0,0,0,0,-1,-0.0,3.0,1
2018-usopen-1137,4,4,235,237,P2,1,2,2,1,2,1,2,5,3,0,0,0,0,-2,-0.0,3.0,1
2018-usopen-1137,4,4,236,238,P2,1,2,3,1,2,1,2,5,3,0,0,1,0,-3,-0.0,3.0,1
2018-usopen-1137,4,4,237,239,P2,1,3,3,1,2,1,2,5,3,0,0,0,0,-2,-0.0,3.0,1
2018-usopen-1137,4,4,238,240,P2,1,4,3,1,2,1,2,5,3,0,1,0,0,-1,1.0,3.0,1
2018-usopen-1137,4,5,239,241,P2,0,5,3,2,2,1,2,5,3,0,0,0,0,0,2.0,3.0,1
2018-usopen-1137,4,5,240,242,P2,0,0,1,2,2,1,2,5,3,0,0,0,0,-1,1.0,3.0,1
2018-usopen-1137,4,5,241,243,P2,0,0,2,2,2,1,2,5,3,0,0,0,0,-2,1.0,3.0,1
2018-usopen-1137,4,5,242,244,P2,0,1,2,2,2,1,2,5,3,0,0,0,0,-1,1.0,3.0,1
2018-usopen-1137,4,5,243,245,P2,0,1,3,2,2,1,2,5,3,0,0,1,0,-2,1.0,3.0,1
2018-usopen-1137,4,6,244,246,P2,1,1,4,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,245,247,P2,1,0,1,2,3,1,2,5,3,0,0,0,0,-4,-0.0,3.0,1
2018-usopen-1137,4,6,246,248,P2,1,1,1,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,247,249,P2,1,2,1,2,3,1,2,5,3,0,0,0,0,-2,-0.0,3.0,1
2018-usopen-1137,4,6,248,250,P2,1,2,2,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,249,251,P2,1,2,3,2,3,1,2,5,3,0,0,1,0,-4,-0.0,3.0,1
2018-usopen-1137,4,6,250,252,P2,1,3,3,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,251,253,P2,1,3,4,2,3,1,2,5,3,0,0,1,0,-4,-0.0,3.0,1
2018-usopen-1137,4,6,252,254,P2,1,4,4,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,253,255,P2,1,4,5,2,3,1,2,5,3,0,0,1,0,-4,-0.0,3.0,1
2018-usopen-1137,4,6,254,256,P2,1,5,5,2,3,1,2,5,3,0,0,0,0,-3,-0.0,3.0,1
2018-usopen-1137,4,6,255,257,P2,1,5,6,2,3,1,2,5,3,0,0,1,0,-4,-0.0,3.0,1
2018-usopen-1137,4,6,256,258,P2,1,6,6,2,3,1,2,5,3,0,0,0,0,-3,1.0,3.0,1
2018-usopen-1137,4,6,257,259,P2,1,7,6,2,3,1,2,5,3,0,1,0,0,-2,2.0,3.0,1
2018-usopen-1137,4,6,258,260,P2,1,7,7,2,3,1,2,5,3,0,0,0,0,-3,2.0,3.0,1
2018-usopen-1137,4,6,259,261,P2,1,8,7,2,3,1,2,5,3,0,1,0,0,-2,2.0,3.0,1
2018-usopen-1137,4,7,260,262,P2,0,9,7,3,3,1,2,5,3,0,0,0,0,-1,3.0,3.0,1
2018-usopen-1137,4,7,261,263,P2,0,0,1,3,3,1,2,5,3,0,0,0,0,-2,3.0,3.0,1
2018-usopen-1137,4,7,262,264,P2,0,1,1,3,3,1,2,5,3,0,0,0,0,-1,3.0,3.0,1
2018-usopen-1137,4,7,263,265,P2,0,2,1,3,3,1,2,5,3,0,0,0,0,0,3.0,3.0,1
2018-usopen-1137,4,7,264,266,P2,0,2,2,3,3,1,2,5,3,0,0,0,0,-1,3.0,3.0,1
2018-usopen-1137,4,7,265,267,P2,0,3,2,3,3,1,2,5,3,0,1,0,1,0,3.0,2.0,1
2018-usopen-1137,4,7,266,268,P2,0,3,3,3,3,1,2,5,3,0,0,0,0,-1,2.0,2.0,1
2018-usopen-1137,4,7,267,269,P2,0,4,3,3,3,1,2,5,3,0,1,0,1,0,2.0,2.0,1
2018-usopen-1137,4,8,268,270,P2,1,5,3,4,3,1,2,5,3,0,0,0,0,1,2.0,2.0,1
2018-usopen-1137,4,8,269,271,P2,1,1,0,4,3,1,2,5,3,0,0,0,0,2,2.0,2.0,1
2018-usopen-1137,4,8,270,272,P2,1,2,0,4,3,1,2,5,3,0,0,0,0,3,2.0,2.0,1
2018-usopen-1137,4,8,271,273,P2,1,2,1,4,3,1,2,5,3,0,0,0,0,2,2.0,2.0,1
2018-usopen-1137,4,8,272,274,P2,1,3,1,4,3,1,2,5,3,0,1,0,0,3,2.0,2.0,1
2018-usopen-1137,4,9,273,275,P2,0,4,1,5,3,1,2,5,3,0,0,0,0,4,2.0,2.0,1
2018-usopen-1137,4,9,274,276,P2,0,1,0,5,3,1,2,5,3,0,0,0,0,5,2.0,2.0,1
2018-usopen-1137,4,9,275,277,P2,0,1,1,5,3,1,2,5,3,0,0,0,0,4,2.0,2.0,1
2018-usopen-1137,4,9,276,278,P2,0,1,2,5,3,1,2,5,3,0,0,0,0,3,2.0,2.0,1
2018-usopen-1137,4,9,277,279,P2,0,2,2,5,3,1,2,5,3,0,0,0,0,4,2.0,1.0,1
2018-usopen-1137,4,9,278,280,P2,0,2,3,5,3,1,2,5,3,0,0,1,0,3,2.0,1.0,1
2018-usopen-1137,4,10,279,281,P2,1,2,4,5,4,1,2,5,3,0,0,0,0,2,1.0,1.0,1
2018-usopen-1137,4,10,280,282,P2,1,1,0,5,4,1,2,5,3,0,0,0,0,3,1.0,1.0,1
2018-usopen-1137,4,10,281,283,P2,1,2,0,5,4,1,2,5,3,0,0,0,0,4,1.0,1.0,1
2018-usopen-1137,4,10,282,284,P2,1,3,0,5,4,1,2,5,3,0,1,0,0,5,1.0,1.0,1
