match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-wimbledon-1222,2,3,85,86,P2,0,1,1,1,1,1,0,5,3,0,0,0,0,0,9.0,-0.0
2017-wimbledon-1222,2,3,86,87,P2,0,2,1,1,1,1,0,5,3,0,0,0,0,1,9.0,-0.0
2017-wimbledon-1222,2,3,87,88,P2,0,2,2,1,1,1,0,5,3,0,0,0,0,0,9.0,-0.0
2017-wimbledon-1222,2,3,88,89,P2,0,3,2,1,1,1,0,5,3,0,1,0,1,1,9.0,-0.0
2017-wimbledon-1222,2,3,89,90,P2,0,3,3,1,1,1,0,5,3,0,0,0,0,0,9.0,-0.0
2017-wimbledon-1222,2,3,90,91,P2,0,3,4,1,1,1,0,5,3,0,0,1,0,-1,9.0,-0.0
2017-wimbledon-1222,2,4,91,92,P2,1,3,5,1,2,1,0,5,3,0,0,0,0,-2,9.0,-0.0
2017-wimbledon-1222,2,4,92,93,P2,1,0,1,1,2,1,0,5,3,0,0,0,0,-3,9.0,-0.0
2017-wimbledon-1222,2,4,93,94,P2,1,1,1,1,2,1,0,5,3,0,0,0,0,-2,10.0,-0.0
2017-wimbledon-1222,2,4,94,95,P2,1,2,1,1,2,1,0,5,3,0,0,0,0,-1,10.0,-0.0
2017-wimbledon-1222,2,4,95,96,P2,1,2,2,1,2,1,0,5,3,0,0,0,0,-2,10.0,-0.0
2017-wimbledon-1222,2,4,96,97,P2,1,3,2,1,2,1,0,5,3,0,1,0,0,-1,11.0,-0.0
2017-wimbledon-1222,2,5,97,98,P2,0,4,2,2,2,1,0,5,3,0,0,0,0,0,12.0,-0.0
2017-wimbledon-1222,2,5,98,99,P2,0,0,1,2,2,1,0,5,3,0,0,0,0,-1,12.0,-0.0
2017-wimbledon-1222,2,5,99,100,P2,0,1,1,2,2,1,0,5,3,0,0,0,0,0,12.0,-0.0
2017-wimbledon-1222,2,5,100,101,P2,0,1,2,2,2,1,0,5,3,0,0,0,0,-1,12.0,-0.0
2017-wimbledon-1222,2,5,101,102,P2,0,1,3,2,2,1,0,5,3,0,0,1,0,-2,12.0,-0.0
2017-wimbledon-1222,2,6,102,103,P2,1,1,4,2,3,1,0,5,3,0,0,0,0,-3,12.0,-0.0
2017-wimbledon-1222,2,6,103,104,P2,1,1,0,2,3,1,0,5,3,0,0,0,0,-2,13.0,-0.0
2017-wimbledon-1222,2,6,104,105,P2,1,2,0,2,3,1,0,5,3,0,0,0,0,-1,13.0,-0.0
2017-wimbledon-1222,2,6,105,106,P2,1,3,0,2,3,1,0,5,3,0,1,0,0,0,13.0,-0.0
2017-wimbledon-1222,2,6,106,107,P2,1,3,1,2,3,1,0,5,3,0,1,0,0,-1,13.0,-0.0
2017-wimbledon-1222,2,6,107,108,P2,1,3,2,2,3,1,0,5,3,0,1,0,0,-2,13.0,1.0
2017-wimbledon-1222,2,7,108,109,P2,0,4,2,3,3,1,0,5,3,0,0,0,0,-1,13.0,1.0
2017-wimbledon-1222,2,7,109,110,P2,0,0,1,3,3,1,0,5,3,0,0,0,0,-2,13.0,1.0
2017-wimbledon-1222,2,7,110,111,P2,0,0,2,3,3,1,0,5,3,0,0,0,0,-3,13.0,1.0
2017-wimbledon-1222,2,7,111,112,P2,0,0,3,3,3,1,0,5,3,0,0,1,0,-4,13.0,1.0
2017-wimbledon-1222,2,8,112,113,P2,1,0,4,3,4,1,0,5,3,0,0,0,0,-5,12.0,1.0
2017-wimbledon-1222,2,8,113,114,P2,1,1,0,3,4,1,0,5,3,0,0,0,0,-4,12.0,1.0
2017-wimbledon-1222,2,8,114,115,P2,1,2,0,3,4,1,0,5,3,0,0,0,0,-3,12.0,1.0
2017-wimbledon-1222,2,8,115,116,P2,1,3,0,3,4,1,0,5,3,0,1,0,0,-2,12.0,1.0
2017-wimbledon-1222,2,9,116,117,P2,0,4,0,4,4,1,0,5,3,0,0,0,0,-1,13.0,1.0
2017-wimbledon-1222,2,9,117,118,P2,0,1,0,4,4,1,0,5,3,0,0,0,0,0,13.0,1.0
2017-wimbledon-1222,2,9,118,119,P2,0,2,0,4,4,1,0,5,3,0,0,0,0,1,13.0,1.0
2017-wimbledon-1222,2,9,119,120,P2,0,3,0,4,4,1,0,5,3,0,1,0,1,2,13.0,1.0
2017-wimbledon-1222,2,9,120,121,P2,0,3,1,4,4,1,0,5,3,0,1,0,1,1,13.0,1.0
2017-wimbledon-1222,2,9,121,122,P2,0,3,2,4,4,1,0,5,3,0,1,0,1,0,13.0,1.0
2017-wimbledon-1222,2,9,122,123,P2,0,3,3,4,4,1,0,5,3,0,0,0,0,-1,13.0,1.0
2017-wimbledon-1222,2,9,123,124,P2,0,3,4,4,4,1,0,5,3,0,0,1,0,-2,13.0,1.0
2017-wimbledon-1222,2,10,124,125,P2,1,3,5,4,5,1,0,5,3,0,0,0,0,-3,13.0,1.0
2017-wimbledon-1222,2,10,125,126,P2,1,0,1,4,5,1,0,5,3,0,0,0,0,-4,13.0,2.0
2017-wimbledon-1222,2,10,126,127,P2,1,0,2,4,5,1,0,5,3,0,0,0,0,-5,13.0,2.0
2017-wimbledon-1222,2,10,127,128,P2,1,1,2,4,5,1,0,5,3,0,0,0,0,-4,13.0,2.0
2017-wimbledon-1222,2,10,128,129,P2,1,2,2,4,5,1,0,5,3,0,0,0,0,-3,13.0,2.0
2017-wimbledon-1222,2,10,129,130,P2,1,3,2,4,5,1,0,5,3,0,1,0,0,-2,14.0,2.0
2017-wimbledon-1222,2,11,130,131,P2,0,4,2,5,5,1,0,5,3,0,0,0,0,-1,14.0,2.0
2017-wimbledon-1222,2,11,131,132,P2,0,0,1,5,5,1,0,5,3,0,0,0,0,-2,14.0,2.0
2017-wimbledon-1222,2,11,132,133,P2,0,1,1,5,5,1,0,5,3,0,0,0,0,-1,14.0,2.0
2017-wimbledon-1222,2,11,133,134,P2,0,1,2,5,5,1,0,5,3,0,0,0,0,-2,14.0,2.0
2017-wimbledon-1222,2,11,134,135,P2,0,1,3,5,5,1,0,5,3,0,0,1,0,-3,14.0,2.0
2017-wimbledon-1222,2,12,135,136,P2,1,1,4,5,6,1,0,5,3,0,0,0,0,-4,14.0,2.0
2017-wimbledon-1222,2,12,136,137,P2,1,1,0,5,6,1,0,5,3,0,0,0,0,-3,14.0,2.0
2017-wimbledon-1222,2,12,137,138,P2,1,1,1,5,6,1,0,5,3,0,0,0,0,-4,14.0,2.0
2017-wimbledon-1222,2,12,138,139,P2,1,2,1,5,6,1,0,5,3,0,0,0,0,-3,14.0,2.0
2017-wimbledon-1222,2,12,139,140,P2,1,3,1,5,6,1,0,5,3,0,1,0,0,-2,14.0,2.0
2017-wimbledon-1222,2,12,140,141,P2,1,3,2,5,6,1,0,5,3,0,1,0,0,-3,14.0,3.0
2017-wimbledon-1222,2,12,141,142,P2,1,3,3,5,6,1,0,5,3,0,0,0,0,-4,14.0,3.0
2017-wimbledon-1222,2,12,142,143,P2,1,4,3,5,6,1,0,5,3,0,1,0,0,-3,14.0,3.0
2017-wimbledon-1222,2,13,143,144,P2,0,5,3,6,6,1,0,5,3,1,0,0,0,-2,14.0,3.0
2017-wimbledon-1222,2,13,144,145,P2,1,0,1,6,6,1,0,5,3,1,0,0,0,-3,14.0,3.0
2017-wimbledon-1222,2,13,145,146,P2,1,1,1,6,6,1,0,5,3,1,0,0,0,-2,14.0,3.0
2017-wimbledon-1222,2,13,146,147,P2,0,2,1,6,6,1,0,5,3,1,0,0,0,-1,14.0,3.0
2017-wimbledon-1222,2,13,147,148,P2,0,2,2,6,6,1,0,5,3,1,0,0,0,-2,14.0,3.0
2017-wimbledon-1222,2,13,148,149,P2,1,2,3,6,6,1,0,5,3,1,0,0,0,-3,14.0,3.0
2017-wimbledon-1222,2,13,149,150,P2,1,3,3,6,6,1,0,5,3,1,0,0,0,-2,14.0,3.0
2017-wimbledon-1222,2,13,150,151,P2,0,4,3,6,6,1,0,5,3,1,0,0,0,-1,15.0,3.0
2017-wimbledon-1222,2,13,151,152,P2,0,4,4,6,6,1,0,5,3,1,0,0,0,-2,15.0,3.0
2017-wimbledon-1222,2,13,152,153,P2,1,4,5,6,6,1,0,5,3,1,0,0,0,-3,15.0,3.0
2017-wimbledon-1222,2,13,153,154,P2,1,4,6,6,6,1,0,5,3,1,0,0,0,-4,15.0,3.0
2017-wimbledon-1222,2,13,154,155,P2,0,5,6,6,6,1,0,5,3,1,0,0,0,-3,16.0,3.0
2017-wimbledon-1222,3,1,155,156,P2,1,5,7,0,0,1,1,5,3,0,0,0,0,-4,16.0,3.0
2017-wimbledon-1222,3,1,156,157,P2,1,0,1,0,0,1,1,5,3,0,0,0,0,-5,16.0,3.0
2017-wimbledon-1222,3,1,157,158,P2,1,1,1,0,0,1,1,5,3,0,0,0,0,-4,17.0,3.0
2017-wimbledon-1222,3,1,158,159,P2,1,1,2,0,0,1,1,5,3,0,0,0,0,-5,17.0,3.0
2017-wimbledon-1222,3,1,159,160,P2,1,2,2,0,0,1,1,5,3,0,0,0,0,-4,17.0,3.0
2017-wimbledon-1222,3,1,160,161,P2,1,3,2,0,0,1,1,5,3,0,1,0,0,-3,17.0,3.0
2017-wimbledon-1222,3,2,161,162,P2,0,4,2,1,0,1,1,5,3,0,0,0,0,-2,18.0,3.0
2017-wimbledon-1222,3,2,162,163,P2,0,0,1,1,0,1,1,5,3,0,0,0,0,-3,18.0,3.0
2017-wimbledon-1222,3,2,163,164,P2,0,0,2,1,0,1,1,5,3,0,0,0,0,-4,18.0,3.0
2017-wimbledon-1222,3,2,164,165,P2,0,0,3,1,0,1,1,5,3,0,0,1,0,-5,17.0,3.0
2017-wimbledon-1222,3,3,165,166,P2,1,0,4,1,1,1,1,5,3,0,0,0,0,-6,17.0,3.0
2017-wimbledon-1222,3,3,166,167,P2,1,1,0,1,1,1,1,5,3,0,0,0,0,-5,17.0,3.0
2017-wimbledon-1222,3,3,167,168,P2,1,2,0,1,1,1,1,5,3,0,0,0,0,-4,17.0,3.0
2017-wimbledon-1222,3,3,168,169,P2,1,3,0,1,1,1,1,5,3,0,1,0,0,-3,18.0,3.0
2017-wimbledon-1222,3,4,169,170,P2,0,4,0,2,1,1,1,5,3,0,0,0,0,-2,18.0,3.0
2017-wimbledon-1222,3,4,170,171,P2,0,0,1,2,1,1,1,5,3,0,0,0,0,-3,18.0,3.0
2017-wimbledon-1222,3,4,171,172,P2,0,0,2,2,1,1,1,5,3,0,0,0,0,-4,18.0,3.0
2017-wimbledon-1222,3,4,172,173,P2,0,0,3,2,1,1,1,5,3,0,0,1,0,-5,18.0,3.0
2017-wimbledon-1222,3,5,173,174,P2,1,0,4,2,2,1,1,5,3,0,0,0,0,-6,18.0,3.0
2017-wimbledon-1222,3,5,174,175,P2,1,1,0,2,2,1,1,5,3,0,0,0,0,-5,18.0,3.0
2017-wimbledon-1222,3,5,175,176,P2,1,2,0,2,2,1,1,5,3,0,0,0,0,-4,19.0,3.0
2017-wimbledon-1222,3,5,176,177,P2,1,3,0,2,2,1,1,5,3,0,1,0,0,-3,20.0,3.0
2017-wimbledon-1222,3,6,177,178,P2,0,4,0,3,2,1,1,5,3,0,0,0,0,-2,20.0,3.0
2017-wimbledon-1222,3,6,178,179,P2,0,1,0,3,2,1,1,5,3,0,0,0,0,-1,20.0,3.0
2017-wimbledon-1222,3,6,179,180,P2,0,1,1,3,2,1,1,5,3,0,0,0,0,-2,20.0,3.0
2017-wimbledon-1222,3,6,180,181,P2,0,2,1,3,2,1,1,5,3,0,0,0,0,-1,20.0,3.0
2017-wimbledon-1222,3,6,181,182,P2,0,3,1,3,2,1,1,5,3,0,1,0,1,0,20.0,3.0
2017-wimbledon-1222,3,6,182,183,P2,0,3,2,3,2,1,1,5,3,0,1,0,1,-1,20.0,3.0
2017-wimbledon-1222,3,6,183,184,P2,0,3,3,3,2,1,1,5,3,0,0,0,0,-2,20.0,3.0
2017-wimbledon-1222,3,6,184,185,P2,0,3,4,3,2,1,1,5,3,0,0,1,0,-3,20.0,3.0
2017-wimbledon-1222,3,7,185,186,P2,1,3,5,3,3,1,1,5,3,0,0,0,0,-4,20.0,3.0
2017-wimbledon-1222,3,7,186,187,P2,1,1,0,3,3,1,1,5,3,0,0,0,0,-3,20.0,3.0
2017-wimbledon-1222,3,7,187,188,P2,1,2,0,3,3,1,1,5,3,0,0,0,0,-2,20.0,3.0
2017-wimbledon-1222,3,7,188,189,P2,1,3,0,3,3,1,1,5,3,0,1,0,0,-1,21.0,3.0
2017-wimbledon-1222,3,8,189,190,P2,0,4,0,4,3,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,8,190,191,P2,0,0,1,4,3,1,1,5,3,0,0,0,0,-1,21.0,3.0
2017-wimbledon-1222,3,8,191,192,P2,0,1,1,4,3,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,8,192,193,P2,0,1,2,4,3,1,1,5,3,0,0,0,0,-1,21.0,3.0
2017-wimbledon-1222,3,8,193,194,P2,0,1,3,4,3,1,1,5,3,0,0,1,0,-2,21.0,3.0
2017-wimbledon-1222,3,8,194,195,P2,0,2,3,4,3,1,1,5,3,0,0,1,0,-1,21.0,3.0
2017-wimbledon-1222,3,8,195,196,P2,0,3,3,4,3,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,8,196,197,P2,0,3,4,4,3,1,1,5,3,0,0,1,0,-1,21.0,3.0
2017-wimbledon-1222,3,9,197,198,P2,1,3,5,4,4,1,1,5,3,0,0,0,0,-2,21.0,3.0
2017-wimbledon-1222,3,9,198,199,P2,1,1,0,4,4,1,1,5,3,0,0,0,0,-1,21.0,3.0
2017-wimbledon-1222,3,9,199,200,P2,1,2,0,4,4,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,9,200,201,P2,1,3,0,4,4,1,1,5,3,0,1,0,0,1,21.0,3.0
2017-wimbledon-1222,3,10,201,202,P2,0,4,0,5,4,1,1,5,3,0,0,0,0,2,21.0,3.0
2017-wimbledon-1222,3,10,202,203,P2,0,0,1,5,4,1,1,5,3,0,0,0,0,1,21.0,3.0
2017-wimbledon-1222,3,10,203,204,P2,0,0,2,5,4,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,10,204,205,P2,0,0,3,5,4,1,1,5,3,0,0,1,0,-1,21.0,3.0
2017-wimbledon-1222,3,10,205,206,P2,0,1,3,5,4,1,1,5,3,0,0,1,0,0,21.0,3.0
2017-wimbledon-1222,3,11,206,207,P2,1,1,4,5,5,1,1,5,3,0,0,0,0,-1,21.0,3.0
2017-wimbledon-1222,3,11,207,208,P2,1,1,0,5,5,1,1,5,3,0,0,0,0,0,21.0,3.0
2017-wimbledon-1222,3,11,208,209,P2,1,2,0,5,5,1,1,5,3,0,0,0,0,1,22.0,3.0
2017-wimbledon-1222,3,11,209,210,P2,1,3,0,5,5,1,1,5,3,0,1,0,0,2,23.0,3.0
2017-wimbledon-1222,3,12,210,211,P2,0,4,0,6,5,1,1,5,3,0,0,0,0,3,24.0,3.0
2017-wimbledon-1222,3,12,211,212,P2,0,0,1,6,5,1,1,5,3,0,0,0,0,2,24.0,3.0
2017-wimbledon-1222,3,12,212,213,P2,0,1,1,6,5,1,1,5,3,0,0,0,0,3,24.0,3.0
2017-wimbledon-1222,3,12,213,214,P2,0,1,2,6,5,1,1,5,3,0,0,0,0,2,24.0,3.0
2017-wimbledon-1222,3,12,214,215,P2,0,2,2,6,5,1,1,5,3,0,0,0,0,3,24.0,3.0
2017-wimbledon-1222,3,12,215,216,P2,0,3,2,6,5,1,1,5,3,0,1,0,1,4,24.0,3.0
2017-wimbledon-1222,4,1,216,217,P2,1,4,2,0,0,2,1,5,3,0,0,0,0,5,24.0,3.0
2017-wimbledon-1222,4,1,217,218,P2,1,1,0,0,0,2,1,5,3,0,0,0,0,6,24.0,3.0
2017-wimbledon-1222,4,1,218,219,P2,1,1,1,0,0,2,1,5,3,0,0,0,0,5,24.0,3.0
2017-wimbledon-1222,4,1,219,220,P2,1,2,1,0,0,2,1,5,3,0,0,0,0,6,24.0,3.0
2017-wimbledon-1222,4,1,220,221,P2,1,3,1,0,0,2,1,5,3,0,1,0,0,7,24.0,3.0
2017-wimbledon-1222,4,1,221,222,P2,1,3,2,0,0,2,1,5,3,0,1,0,0,6,24.0,3.0
2017-wimbledon-1222,4,1,222,223,P2,1,3,3,0,0,2,1,5,3,0,0,0,0,5,24.0,3.0
2017-wimbledon-1222,4,1,223,224,P2,1,4,3,0,0,2,1,5,3,0,1,0,0,6,24.0,3.0
2017-wimbledon-1222,4,1,224,225,P2,1,4,4,0,0,2,1,5,3,0,0,0,0,5,24.0,3.0
2017-wimbledon-1222,4,1,225,226,P2,1,5,4,0,0,2,1,5,3,0,1,0,0,6,24.0,3.0
2017-wimbledon-1222,4,2,226,227,P2,0,6,4,1,0,2,1,5,3,0,0,0,0,7,25.0,3.0
2017-wimbledon-1222,4,2,227,228,P2,0,1,0,1,0,2,1,5,3,0,0,0,0,8,25.0,3.0
2017-wimbledon-1222,4,2,228,229,P2,0,2,0,1,0,2,1,5,3,0,0,0,0,9,25.0,3.0
2017-wimbledon-1222,4,2,229,230,P2,0,2,1,1,0,2,1,5,3,0,0,0,0,8,25.0,3.0
2017-wimbledon-1222,4,2,230,231,P2,0,2,2,1,0,2,1,5,3,0,0,0,0,7,25.0,3.0
2017-wimbledon-1222,4,2,231,232,P2,0,2,3,1,0,2,1,5,3,0,0,1,0,6,25.0,3.0
2017-wimbledon-1222,4,3,232,233,P2,1,2,4,1,1,2,1,5,3,0,0,0,0,5,25.0,3.0
2017-wimbledon-1222,4,3,233,234,P2,1,1,0,1,1,2,1,5,3,0,0,0,0,6,26.0,3.0
2017-wimbledon-1222,4,3,234,235,P2,1,1,1,1,1,2,1,5,3,0,0,0,0,5,26.0,3.0
2017-wimbledon-1222,4,3,235,236,P2,1,1,2,1,1,2,1,5,3,0,0,0,0,4,26.0,3.0
2017-wimbledon-1222,4,3,236,237,P2,1,2,2,1,1,2,1,5,3,0,0,0,0,5,26.0,3.0
2017-wimbledon-1222,4,3,237,238,P2,1,3,2,1,1,2,1,5,3,0,1,0,0,6,26.0,3.0
2017-wimbledon-1222,4,4,238,239,P2,0,4,2,2,1,2,1,5,3,0,0,0,0,7,26.0,3.0
2017-wimbledon-1222,4,4,239,240,P2,0,1,0,2,1,2,1,5,3,0,0,0,0,8,26.0,3.0
2017-wimbledon-1222,4,4,240,241,P2,0,1,1,2,1,2,1,5,3,0,0,0,0,7,26.0,3.0
2017-wimbledon-1222,4,4,241,242,P2,0,1,2,2,1,2,1,5,3,0,0,0,0,6,26.0,3.0
2017-wimbledon-1222,4,4,242,243,P2,0,1,3,2,1,2,1,5,3,0,0,1,0,5,26.0,3.0
2017-wimbledon-1222,4,5,243,244,P2,1,1,4,2,2,2,1,5,3,0,0,0,0,4,26.0,3.0
2017-wimbledon-1222,4,5,244,245,P2,1,0,1,2,2,2,1,5,3,0,0,0,0,3,26.0,3.0
2017-wimbledon-1222,4,5,245,246,P2,1,1,1,2,2,2,1,5,3,0,0,0,0,4,26.0,3.0
2017-wimbledon-1222,4,5,246,247,P2,1,1,2,2,2,2,1,5,3,0,0,0,0,3,26.0,3.0
2017-wimbledon-1222,4,5,247,248,P2,1,2,2,2,2,2,1,5,3,0,0,0,0,4,27.0,3.0
2017-wimbledon-1222,4,5,248,249,P2,1,3,2,2,2,2,1,5,3,0,1,0,0,5,28.0,3.0
2017-wimbledon-1222,4,6,249,250,P2,0,4,2,3,2,2,1,5,3,0,0,0,0,6,28.0,3.0
2017-wimbledon-1222,4,6,250,251,P2,0,0,1,3,2,2,1,5,3,0,0,0,0,5,28.0,3.0
2017-wimbledon-1222,4,6,251,252,P2,0,0,2,3,2,2,1,5,3,0,0,0,0,4,28.0,3.0
2017-wimbledon-1222,4,6,252,253,P2,0,0,3,3,2,2,1,5,3,0,0,1,0,3,28.0,3.0
2017-wimbledon-1222,4,7,253,254,P2,1,0,4,3,3,2,1,5,3,0,0,0,0,2,27.0,3.0
2017-wimbledon-1222,4,7,254,255,P2,1,1,0,3,3,2,1,5,3,0,0,0,0,3,28.0,3.0
2017-wimbledon-1222,4,7,255,256,P2,1,2,0,3,3,2,1,5,3,0,0,0,0,4,29.0,3.0
2017-wimbledon-1222,4,7,256,257,P2,1,2,1,3,3,2,1,5,3,0,0,0,0,3,29.0,3.0
2017-wimbledon-1222,4,7,257,258,P2,1,3,1,3,3,2,1,5,3,0,1,0,0,4,29.0,3.0
2017-wimbledon-1222,4,8,258,259,P2,0,4,1,4,3,2,1,5,3,0,0,0,0,5,29.0,3.0
2017-wimbledon-1222,4,8,259,260,P2,0,0,1,4,3,2,1,5,3,0,0,0,0,4,29.0,3.0
2017-wimbledon-1222,4,8,260,261,P2,0,0,2,4,3,2,1,5,3,0,0,0,0,3,29.0,3.0
2017-wimbledon-1222,4,8,261,262,P2,0,0,3,4,3,2,1,5,3,0,0,1,0,2,29.0,3.0
2017-wimbledon-1222,4,9,262,263,P2,1,0,4,4,4,2,1,5,3,0,0,0,0,1,28.0,3.0
2017-wimbledon-1222,4,9,263,264,P2,1,0,1,4,4,2,1,5,3,0,0,0,0,0,28.0,3.0
2017-wimbledon-1222,4,9,264,265,P2,1,0,2,4,4,2,1,5,3,0,0,0,0,-1,28.0,3.0
2017-wimbledon-1222,4,9,265,266,P2,1,1,2,4,4,2,1,5,3,0,0,0,0,0,28.0,3.0
2017-wimbledon-1222,4,9,266,267,P2,1,2,2,4,4,2,1,5,3,0,0,0,0,1,29.0,3.0
2017-wimbledon-1222,4,9,267,268,P2,1,3,2,4,4,2,1,5,3,0,1,0,0,2,29.0,3.0
2017-wimbledon-1222,4,9,268,269,P2,1,3,3,4,4,2,1,5,3,0,0,0,0,1,29.0,3.0
2017-wimbledon-1222,4,9,269,270,P2,1,4,3,4,4,2,1,5,3,0,1,0,0,2,30.0,3.0
2017-wimbledon-1222,4,10,270,271,P2,0,5,3,5,4,2,1,5,3,0,0,0,0,3,30.0,3.0
2017-wimbledon-1222,4,10,271,272,P2,0,1,0,5,4,2,1,5,3,0,0,0,0,4,30.0,3.0
2017-wimbledon-1222,4,10,272,273,P2,0,1,1,5,4,2,1,5,3,0,0,0,0,3,30.0,3.0
2017-wimbledon-1222,4,10,273,274,P2,0,1,2,5,4,2,1,5,3,0,0,0,0,2,30.0,3.0
2017-wimbledon-1222,4,10,274,275,P2,0,1,3,5,4,2,1,5,3,0,0,1,0,1,30.0,3.0
2017-wimbledon-1222,4,10,275,276,P2,0,2,3,5,4,2,1,5,3,0,0,1,0,2,30.0,3.0
2017-wimbledon-1222,4,11,276,277,P2,1,2,4,5,5,2,1,5,3,0,0,0,0,1,30.0,3.0
2017-wimbledon-1222,4,11,277,278,P2,1,1,0,5,5,2,1,5,3,0,0,0,0,2,31.0,3.0
2017-wimbledon-1222,4,11,278,279,P2,1,2,0,5,5,2,1,5,3,0,0,0,0,3,32.0,3.0
2017-wimbledon-1222,4,11,279,280,P2,1,3,0,5,5,2,1,5,3,0,1,0,0,4,32.0,3.0
2017-wimbledon-1222,4,11,280,281,P2,1,3,1,5,5,2,1,5,3,0,1,0,0,3,32.0,4.0
2017-wimbledon-1222,4,11,281,282,P2,1,3,2,5,5,2,1,5,3,0,1,0,0,2,32.0,4.0
2017-wimbledon-1222,4,11,282,283,P2,1,3,3,5,5,2,1,5,3,0,0,0,0,1,32.0,4.0
2017-wimbledon-1222,4,11,283,284,P2,1,4,3,5,5,2,1,5,3,0,1,0,0,2,32.0,4.0
2017-wimbledon-1222,4,12,284,285,P2,0,5,3,6,5,2,1,5,3,0,0,0,0,3,32.0,4.0
2017-wimbledon-1222,4,12,285,286,P2,0,0,1,6,5,2,1,5,3,0,0,0,0,2,32.0,4.0
2017-wimbledon-1222,4,12,286,287,P2,0,0,2,6,5,2,1,5,3,0,0,0,0,1,32.0,4.0
2017-wimbledon-1222,4,12,287,288,P2,0,0,3,6,5,2,1,5,3,0,0,1,0,0,32.0,4.0
2017-wimbledon-1222,4,13,288,289,P2,1,0,4,6,6,2,1,5,3,1,0,0,0,-1,32.0,4.0
2017-wimbledon-1222,4,13,289,290,P2,0,1,0,6,6,2,1,5,3,1,0,0,0,0,32.0,4.0
2017-wimbledon-1222,4,13,290,291,P2,0,1,1,6,6,2,1,5,3,1,0,0,0,-1,32.0,4.0
2017-wimbledon-1222,4,13,291,292,P2,1,1,2,6,6,2,1,5,3,1,0,0,0,-2,32.0,4.0
2017-wimbledon-1222,4,13,292,293,P2,1,2,2,6,6,2,1,5,3,1,0,0,0,-1,32.0,4.0
2017-wimbledon-1222,4,13,293,294,P2,0,3,2,6,6,2,1,5,3,1,0,0,0,0,33.0,4.0
2017-wimbledon-1222,4,13,294,295,P2,0,3,3,6,6,2,1,5,3,1,0,0,0,-1,33.0,4.0
2017-wimbledon-1222,4,13,295,296,P2,1,3,4,6,6,2,1,5,3,1,0,0,0,-2,33.0,4.0
2017-wimbledon-1222,4,13,296,297,P2,1,4,4,6,6,2,1,5,3,1,0,0,0,-1,33.0,4.0
2017-wimbledon-1222,4,13,297,298,P2,0,5,4,6,6,2,1,5,3,1,0,0,0,0,34.0,4.0
2017-wimbledon-1222,4,13,298,299,P2,0,5,5,6,6,2,1,5,3,1,0,0,0,-1,34.0,4.0
2017-wimbledon-1222,4,13,299,300,P2,1,5,6,6,6,2,1,5,3,1,0,0,0,-2,34.0,4.0
2017-wimbledon-1222,5,1,300,301,P2,0,5,7,0,0,2,2,5,3,0,0,0,0,-3,34.0,4.0
2017-wimbledon-1222,5,1,301,302,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,-4,34.0,4.0
2017-wimbledon-1222,5,1,302,303,P2,0,0,2,0,0,2,2,5,3,0,0,0,0,-5,34.0,4.0
2017-wimbledon-1222,5,1,303,304,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,-4,34.0,4.0
2017-wimbledon-1222,5,1,304,305,P2,0,2,2,0,0,2,2,5,3,0,0,0,0,-3,34.0,4.0
2017-wimbledon-1222,5,1,305,306,P2,0,3,2,0,0,2,2,5,3,0,1,0,1,-2,34.0,4.0
2017-wimbledon-1222,5,1,306,307,P2,0,3,3,0,0,2,2,5,3,0,0,0,0,-3,34.0,4.0
2017-wimbledon-1222,5,1,307,308,P2,0,3,4,0,0,2,2,5,3,0,0,1,0,-4,34.0,4.0
2017-wimbledon-1222,5,1,308,309,P2,0,4,4,0,0,2,2,5,3,0,0,0,0,-3,34.0,4.0
2017-wimbledon-1222,5,1,309,310,P2,0,5,4,0,0,2,2,5,3,0,1,0,1,-2,34.0,4.0
2017-wimbledon-1222,5,1,310,311,P2,0,5,5,0,0,2,2,5,3,0,0,0,0,-3,34.0,4.0
2017-wimbledon-1222,5,1,311,312,P2,0,6,5,0,0,2,2,5,3,0,1,0,1,-2,34.0,3.0
2017-wimbledon-1222,5,1,312,313,P2,0,6,6,0,0,2,2,5,3,0,0,0,0,-3,34.0,3.0
2017-wimbledon-1222,5,1,313,314,P2,0,6,7,0,0,2,2,5,3,0,0,1,0,-4,34.0,3.0
2017-wimbledon-1222,5,2,314,315,P2,1,6,8,0,1,2,2,5,3,0,0,0,0,-5,34.0,3.0
2017-wimbledon-1222,5,2,315,316,P2,1,0,1,0,1,2,2,5,3,0,0,0,0,-6,34.0,3.0
2017-wimbledon-1222,5,2,316,317,P2,1,1,1,0,1,2,2,5,3,0,0,0,0,-5,34.0,3.0
