match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2018-wimbledon-1215,3,8,146,148,P2,0,3,3,4,3,0,2,5,3,0,0,0,0,-15,-11.0,2.0,0
2018-wimbledon-1215,3,8,147,149,P2,0,4,3,4,3,0,2,5,3,0,1,0,1,-14,-11.0,2.0,0
2018-wimbledon-1215,3,9,148,150,P2,1,5,3,5,3,0,2,5,3,0,0,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,3,9,149,151,P2,1,0,1,5,3,0,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,3,9,150,152,P2,1,1,1,5,3,0,2,5,3,0,0,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,3,9,151,153,P2,1,1,2,5,3,0,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,3,9,152,154,P2,1,2,2,5,3,0,2,5,3,0,0,0,0,-13,-11.0,3.0,0
2018-wimbledon-1215,3,9,153,155,P2,1,3,2,5,3,0,2,5,3,0,1,0,0,-12,-11.0,3.0,0
2018-wimbledon-1215,4,1,154,156,P2,0,4,2,0,0,1,2,5,3,0,0,0,0,-11,-11.0,3.0,0
2018-wimbledon-1215,4,1,155,157,P2,0,0,1,0,0,1,2,5,3,0,0,0,0,-12,-11.0,3.0,0
2018-wimbledon-1215,4,1,156,158,P2,0,1,1,0,0,1,2,5,3,0,0,0,0,-11,-11.0,2.0,0
2018-wimbledon-1215,4,1,157,159,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,-12,-11.0,2.0,0
2018-wimbledon-1215,4,1,158,160,P2,0,1,3,0,0,1,2,5,3,0,0,1,0,-13,-11.0,2.0,0
2018-wimbledon-1215,4,2,159,161,P2,1,1,4,0,1,1,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,4,2,160,162,P2,1,0,1,0,1,1,2,5,3,0,0,0,0,-15,-11.0,2.0,0
2018-wimbledon-1215,4,2,161,163,P2,1,1,1,0,1,1,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,4,2,162,164,P2,1,2,1,0,1,1,2,5,3,0,0,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,4,2,163,165,P2,1,2,2,0,1,1,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,4,2,164,166,P2,1,3,2,0,1,1,2,5,3,0,1,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,4,2,165,167,P2,1,3,3,0,1,1,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,4,2,166,168,P2,1,4,3,0,1,1,2,5,3,0,1,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,4,3,167,169,P2,0,5,3,1,1,1,2,5,3,0,0,0,0,-12,-11.0,2.0,0
2018-wimbledon-1215,4,3,168,170,P2,0,0,1,1,1,1,2,5,3,0,0,0,0,-13,-11.0,2.0,0
2018-wimbledon-1215,4,3,169,171,P2,0,0,2,1,1,1,2,5,3,0,0,0,0,-14,-11.0,2.0,0
2018-wimbledon-1215,4,3,170,172,P2,0,0,3,1,1,1,2,5,3,0,0,1,0,-15,-11.0,2.0,0
2018-wimbledon-1215,4,4,171,173,P2,1,0,4,1,2,1,2,5,3,0,0,0,0,-16,-11.0,2.0,0
2018-wimbledon-1215,4,4,172,174,P2,1,0,1,1,2,1,2,5,3,0,0,0,0,-17,-11.0,2.0,0
2018-wimbledon-1215,4,4,173,175,P2,1,0,2,1,2,1,2,5,3,0,0,0,0,-18,-11.0,2.0,0
2018-wimbledon-1215,4,4,174,176,P2,1,1,2,1,2,1,2,5,3,0,0,0,0,-17,-11.0,2.0,0
2018-wimbledon-1215,4,4,175,177,P2,1,2,2,1,2,1,2,5,3,0,0,0,0,-16,-11.0,2.0,0
2018-wimbledon-1215,4,4,176,178,P2,1,3,2,1,2,1,2,5,3,0,1,0,0,-15,-11.0,2.0,0
2018-wimbledon-1215,4,4,177,179,P2,1,3,3,1,2,1,2,5,3,0,0,0,0,-16,-11.0,2.0,0
2018-wimbledon-1215,4,4,178,180,P2,1,4,3,1,2,1,2,5,3,0,1,0,0,-15,-11.0,2.0,0
2018-wimbledon-1215,4,4,179,181,P2,1,4,4,1,2,1,2,5,3,0,0,0,0,-16,-11.0,2.0,0
2018-wimbledon-1215,4,4,180,182,P2,1,4,5,1,2,1,2,5,3,0,0,1,0,-17,-11.0,2.0,0
2018-wimbledon-1215,4,4,181,183,P2,1,5,5,1,2,1,2,5,3,0,0,0,0,-16,-11.0,2.0,0
2018-wimbledon-1215,4,4,182,184,P2,1,5,6,1,2,1,2,5,3,0,0,1,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,4,183,185,P2,1,6,6,1,2,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,4,184,186,P2,1,6,7,1,2,1,2,5,3,0,0,1,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,4,185,187,P2,1,7,7,1,2,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,4,186,188,P2,1,7,8,1,2,1,2,5,3,0,0,1,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,4,187,189,P2,1,8,8,1,2,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,4,188,190,P2,1,9,8,1,2,1,2,5,3,0,1,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,4,189,191,P2,1,9,9,1,2,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,4,190,192,P2,1,10,9,1,2,1,2,5,3,0,1,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,5,191,193,P2,0,11,9,2,2,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,5,192,194,P2,0,0,1,2,2,1,2,5,3,0,0,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,5,193,195,P2,0,1,1,2,2,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,5,194,196,P2,0,1,2,2,2,1,2,5,3,0,0,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,5,195,197,P2,0,1,3,2,2,1,2,5,3,0,0,1,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,5,196,198,P2,0,2,3,2,2,1,2,5,3,0,0,1,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,6,197,199,P2,1,2,4,2,3,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,6,198,200,P2,1,0,1,2,3,1,2,5,3,0,0,0,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,6,199,201,P2,1,1,1,2,3,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,6,200,202,P2,1,1,2,2,3,1,2,5,3,0,0,0,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,6,201,203,P2,1,2,2,2,3,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,6,202,204,P2,1,2,3,2,3,1,2,5,3,0,0,1,0,-17,-11.0,3.0,0
2018-wimbledon-1215,4,6,203,205,P2,1,3,3,2,3,1,2,5,3,0,0,0,0,-16,-11.0,3.0,0
2018-wimbledon-1215,4,6,204,206,P2,1,4,3,2,3,1,2,5,3,0,1,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,7,205,207,P2,0,5,3,3,3,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,7,206,208,P2,0,0,1,3,3,1,2,5,3,0,0,0,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,7,207,209,P2,0,1,1,3,3,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,7,208,210,P2,0,2,1,3,3,1,2,5,3,0,0,0,0,-13,-11.0,3.0,0
2018-wimbledon-1215,4,7,209,211,P2,0,2,2,3,3,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,7,210,212,P2,0,2,3,3,3,1,2,5,3,0,0,1,0,-15,-11.0,3.0,0
2018-wimbledon-1215,4,7,211,213,P2,0,3,3,3,3,1,2,5,3,0,0,0,0,-14,-11.0,3.0,0
2018-wimbledon-1215,4,7,212,214,P2,0,4,3,3,3,1,2,5,3,0,1,0,1,-13,-11.0,3.0,0
2018-wimbledon-1215,4,7,212D,215,P2,1,5,3,3,3,1,2,5,3,0,0,0,0,-12,-11.0,3.0,0
2018-wimbledon-1215,4,8,213,216,P2,1,5,3,3,3,1,2,5,3,0,0,0,0,-12,-11.0,3.0,0
2018-wimbledon-1215,4,8,214,217,P2,1,0,1,3,3,1,2,5,3,0,0,0,0,-13,-11.0,4.0,0
2018-wimbledon-1215,4,8,215,218,P2,1,1,1,3,3,1,2,5,3,0,0,0,0,-12,-11.0,4.0,0
2018-wimbledon-1215,4,8,216,219,P2,1,2,1,3,3,1,2,5,3,0,0,0,0,-11,-11.0,4.0,0
2018-wimbledon-1215,4,8,217,220,P2,1,3,1,3,3,1,2,5,3,0,1,0,0,-10,-11.0,4.0,0
2018-wimbledon-1215,4,8,218,221,P2,1,3,2,3,3,1,2,5,3,0,1,0,0,-11,-11.0,4.0,0
2018-wimbledon-1215,4,9,219,222,P2,0,4,2,4,3,1,2,5,3,0,0,0,0,-10,-11.0,4.0,0
2018-wimbledon-1215,4,9,220,223,P2,0,0,1,4,3,1,2,5,3,0,0,0,0,-11,-11.0,4.0,0
2018-wimbledon-1215,4,9,221,224,P2,0,0,2,4,3,1,2,5,3,0,0,0,0,-12,-12.0,4.0,0
2018-wimbledon-1215,4,9,222,225,P2,0,0,3,4,3,1,2,5,3,0,0,1,0,-13,-12.0,4.0,0
2018-wimbledon-1215,4,9,223,226,P2,0,1,3,4,3,1,2,5,3,0,0,1,0,-12,-12.0,4.0,0
2018-wimbledon-1215,4,10,224,227,P2,1,1,4,4,4,1,2,5,3,0,0,0,0,-13,-12.0,4.0,0
2018-wimbledon-1215,4,10,225,228,P2,1,0,1,4,4,1,2,5,3,0,0,0,0,-14,-12.0,4.0,0
2018-wimbledon-1215,4,10,226,229,P2,1,1,1,4,4,1,2,5,3,0,0,0,0,-13,-11.0,4.0,0
2018-wimbledon-1215,4,10,227,230,P2,1,1,2,4,4,1,2,5,3,0,0,0,0,-14,-11.0,4.0,0
2018-wimbledon-1215,4,10,228,231,P2,1,2,2,4,4,1,2,5,3,0,0,0,0,-13,-10.0,4.0,0
2018-wimbledon-1215,4,10,229,232,P2,1,2,3,4,4,1,2,5,3,0,0,1,0,-14,-10.0,4.0,0
2018-wimbledon-1215,4,10,230,233,P2,1,3,3,4,4,1,2,5,3,0,0,0,0,-13,-10.0,4.0,0
2018-wimbledon-1215,4,10,231,234,P2,1,4,3,4,4,1,2,5,3,0,1,0,0,-12,-10.0,4.0,0
2018-wimbledon-1215,4,10,232,235,P2,1,4,4,4,4,1,2,5,3,0,0,0,0,-13,-10.0,5.0,0
2018-wimbledon-1215,4,10,233,236,P2,1,5,4,4,4,1,2,5,3,0,1,0,0,-12,-10.0,5.0,0
2018-wimbledon-1215,5,1,234,237,P2,0,6,4,0,0,2,2,5,3,0,0,0,0,-11,-9.0,5.0,0
2018-wimbledon-1215,5,1,235,238,P2,0,1,0,0,0,2,2,5,3,0,0,0,0,-10,-9.0,5.0,0
2018-wimbledon-1215,5,1,236,239,P2,0,1,1,0,0,2,2,5,3,0,0,0,0,-11,-9.0,5.0,0
2018-wimbledon-1215,5,1,237,240,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,-12,-10.0,5.0,0
2018-wimbledon-1215,5,1,238,241,P2,0,2,2,0,0,2,2,5,3,0,0,0,0,-11,-10.0,5.0,0
2018-wimbledon-1215,5,1,239,242,P2,0,3,2,0,0,2,2,5,3,0,1,0,1,-10,-10.0,5.0,0
2018-wimbledon-1215,5,2,240,243,P2,1,4,2,1,0,2,2,5,3,0,0,0,0,-9,-10.0,5.0,0
2018-wimbledon-1215,5,2,241,244,P2,1,0,1,1,0,2,2,5,3,0,0,0,0,-10,-10.0,5.0,0
2018-wimbledon-1215,5,2,242,245,P2,1,0,2,1,0,2,2,5,3,0,0,0,0,-11,-10.0,5.0,0
2018-wimbledon-1215,5,2,243,246,P2,1,1,2,1,0,2,2,5,3,0,0,0,0,-10,-10.0,5.0,0
2018-wimbledon-1215,5,2,244,247,P2,1,2,2,1,0,2,2,5,3,0,0,0,0,-9,-10.0,5.0,0
2018-wimbledon-1215,5,2,245,248,P2,1,2,3,1,0,2,2,5,3,0,0,1,0,-10,-10.0,5.0,0
2018-wimbledon-1215,5,2,246,249,P2,1,3,3,1,0,2,2,5,3,0,0,0,0,-9,-10.0,5.0,0
2018-wimbledon-1215,5,2,247,250,P2,1,3,4,1,0,2,2,5,3,0,0,1,0,-10,-10.0,5.0,0
2018-wimbledon-1215,5,2,248,251,P2,1,4,4,1,0,2,2,5,3,0,0,0,0,-9,-9.0,5.0,0
2018-wimbledon-1215,5,2,249,252,P2,1,4,5,1,0,2,2,5,3,0,0,1,0,-10,-9.0,5.0,0
2018-wimbledon-1215,5,2,250,253,P2,1,5,5,1,0,2,2,5,3,0,0,0,0,-9,-9.0,5.0,0
2018-wimbledon-1215,5,2,251,254,P2,1,6,5,1,0,2,2,5,3,0,1,0,0,-8,-9.0,5.0,0
2018-wimbledon-1215,5,2,252,255,P2,1,6,6,1,0,2,2,5,3,0,0,0,0,-9,-9.0,5.0,0
2018-wimbledon-1215,5,2,253,256,P2,1,7,6,1,0,2,2,5,3,0,1,0,0,-8,-9.0,5.0,0
2018-wimbledon-1215,5,3,254,257,P2,0,8,6,2,0,2,2,5,3,0,0,0,0,-7,-8.0,5.0,0
2018-wimbledon-1215,5,3,255,258,P2,0,0,1,2,0,2,2,5,3,0,0,0,0,-8,-8.0,5.0,0
2018-wimbledon-1215,5,3,256,259,P2,0,0,2,2,0,2,2,5,3,0,0,0,0,-9,-8.0,5.0,0
2018-wimbledon-1215,5,3,257,260,P2,0,0,3,2,0,2,2,5,3,0,0,1,0,-10,-8.0,5.0,0
2018-wimbledon-1215,5,4,258,261,P2,1,0,4,2,1,2,2,5,3,0,0,0,0,-11,-8.0,5.0,0
2018-wimbledon-1215,5,4,259,262,P2,1,1,0,2,1,2,2,5,3,0,0,0,0,-10,-8.0,5.0,0
2018-wimbledon-1215,5,4,260,263,P2,1,1,1,2,1,2,2,5,3,0,0,0,0,-11,-8.0,5.0,0
2018-wimbledon-1215,5,4,261,264,P2,1,2,1,2,1,2,2,5,3,0,0,0,0,-10,-8.0,5.0,0
2018-wimbledon-1215,5,4,262,265,P2,1,3,1,2,1,2,2,5,3,0,1,0,0,-9,-8.0,5.0,0
2018-wimbledon-1215,5,4,263,266,P2,1,3,2,2,1,2,2,5,3,0,1,0,0,-10,-8.0,5.0,0
2018-wimbledon-1215,5,5,264,267,P2,0,4,2,3,1,2,2,5,3,0,0,0,0,-9,-8.0,5.0,0
2018-wimbledon-1215,5,5,265,268,P2,0,0,1,3,1,2,2,5,3,0,0,0,0,-10,-8.0,5.0,0
2018-wimbledon-1215,5,5,266,269,P2,0,0,2,3,1,2,2,5,3,0,0,0,0,-11,-8.0,5.0,0
2018-wimbledon-1215,5,5,267,270,P2,0,0,3,3,1,2,2,5,3,0,0,1,0,-12,-9.0,5.0,0
2018-wimbledon-1215,5,6,268,271,P2,1,0,4,3,2,2,2,5,3,0,0,0,0,-13,-10.0,5.0,0
2018-wimbledon-1215,5,6,269,272,P2,1,0,1,3,2,2,2,5,3,0,0,0,0,-14,-10.0,5.0,0
2018-wimbledon-1215,5,6,270,273,P2,1,0,2,3,2,2,2,5,3,0,0,0,0,-15,-10.0,5.0,0
2018-wimbledon-1215,5,6,271,274,P2,1,0,3,3,2,2,2,5,3,0,0,1,0,-16,-10.0,5.0,0
2018-wimbledon-1215,5,6,272,275,P2,1,1,3,3,2,2,2,5,3,0,0,1,0,-15,-10.0,5.0,0
2018-wimbledon-1215,5,6,273,276,P2,1,2,3,3,2,2,2,5,3,0,0,1,0,-14,-10.0,5.0,0
2018-wimbledon-1215,5,7,274,277,P2,0,2,4,3,3,2,2,5,3,0,0,0,0,-15,-10.0,6.0,0
2018-wimbledon-1215,5,7,275,278,P2,0,1,0,3,3,2,2,5,3,0,0,0,0,-14,-10.0,6.0,0
2018-wimbledon-1215,5,7,276,279,P2,0,1,1,3,3,2,2,5,3,0,0,0,0,-15,-10.0,6.0,0
2018-wimbledon-1215,5,7,277,280,P2,0,1,2,3,3,2,2,5,3,0,0,0,0,-16,-10.0,6.0,0
2018-wimbledon-1215,5,7,278,281,P2,0,1,3,3,3,2,2,5,3,0,0,1,0,-17,-10.0,6.0,0
2018-wimbledon-1215,5,7,279,282,P2,0,2,3,3,3,2,2,5,3,0,0,1,0,-16,-10.0,6.0,0
2018-wimbledon-1215,5,8,280,283,P2,1,2,4,3,4,2,2,5,3,0,0,0,0,-17,-10.0,6.0,0
2018-wimbledon-1215,5,8,281,284,P2,1,0,1,3,4,2,2,5,3,0,0,0,0,-18,-10.0,6.0,0
2018-wimbledon-1215,5,8,282,285,P2,1,0,2,3,4,2,2,5,3,0,0,0,0,-19,-10.0,6.0,0
2018-wimbledon-1215,5,8,283,286,P2,1,1,2,3,4,2,2,5,3,0,0,0,0,-18,-10.0,6.0,0
2018-wimbledon-1215,5,8,284,287,P2,1,1,3,3,4,2,2,5,3,0,0,1,0,-19,-10.0,6.0,0
2018-wimbledon-1215,5,8,285,288,P2,1,2,3,3,4,2,2,5,3,0,0,1,0,-18,-10.0,6.0,0
2018-wimbledon-1215,5,9,286,289,P2,0,2,4,3,5,2,2,5,3,0,0,0,0,-19,-10.0,6.0,0
2018-wimbledon-1215,5,9,287,290,P2,0,0,1,3,5,2,2,5,3,0,0,0,0,-20,-10.0,6.0,0
2018-wimbledon-1215,5,9,288,291,P2,0,1,1,3,5,2,2,5,3,0,0,0,0,-19,-10.0,6.0,0
2018-wimbledon-1215,5,9,289,292,P2,0,2,1,3,5,2,2,5,3,0,0,0,0,-18,-10.0,6.0,0
2018-wimbledon-1215,5,9,290,293,P2,0,2,2,3,5,2,2,5,3,0,0,0,0,-19,-10.0,6.0,0
2018-wimbledon-1215,5,9,291,294,P2,0,2,3,3,5,2,2,5,3,0,0,1,0,-20,-10.0,6.0,0
