match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2018-usopen-1213,3,4,150,152,P2,0,0,3,2,1,1,1,5,3,0,0,1,0,-1,-11.0,1.0,0
2018-usopen-1213,3,4,151,153,P2,0,1,3,2,1,1,1,5,3,0,0,1,0,0,-11.0,1.0,0
2018-usopen-1213,3,5,152,154,P2,1,1,4,2,2,1,1,5,3,0,0,0,0,-1,-11.0,1.0,0
2018-usopen-1213,3,5,153,155,P2,1,1,0,2,2,1,1,5,3,0,0,0,0,0,-11.0,1.0,0
2018-usopen-1213,3,5,154,156,P2,1,2,0,2,2,1,1,5,3,0,0,0,0,1,-11.0,1.0,0
2018-usopen-1213,3,5,155,157,P2,1,2,1,2,2,1,1,5,3,0,0,0,0,0,-11.0,1.0,0
2018-usopen-1213,3,5,156,158,P2,1,3,1,2,2,1,1,5,3,0,1,0,0,1,-10.0,1.0,0
2018-usopen-1213,3,6,157,159,P2,0,4,1,3,2,1,1,5,3,0,0,0,0,2,-9.0,1.0,0
2018-usopen-1213,3,6,158,160,P2,0,1,0,3,2,1,1,5,3,0,0,0,0,3,-9.0,1.0,0
2018-usopen-1213,3,6,159,161,P2,0,1,1,3,2,1,1,5,3,0,0,0,0,2,-10.0,1.0,0
2018-usopen-1213,3,6,160,162,P2,0,2,1,3,2,1,1,5,3,0,0,0,0,3,-10.0,1.0,0
2018-usopen-1213,3,6,161,163,P2,0,3,1,3,2,1,1,5,3,0,1,0,1,4,-10.0,1.0,0
2018-usopen-1213,3,6,162,164,P2,0,3,2,3,2,1,1,5,3,0,1,0,1,3,-10.0,1.0,0
2018-usopen-1213,3,7,163,165,P2,1,4,2,4,2,1,1,5,3,0,0,0,0,4,-10.0,1.0,0
2018-usopen-1213,3,7,164,166,P2,1,1,0,4,2,1,1,5,3,0,0,0,0,5,-10.0,1.0,0
2018-usopen-1213,3,7,165,167,P2,1,2,0,4,2,1,1,5,3,0,0,0,0,6,-10.0,1.0,0
2018-usopen-1213,3,7,166,168,P2,1,3,0,4,2,1,1,5,3,0,1,0,0,7,-10.0,1.0,0
2018-usopen-1213,3,8,167,169,P2,0,4,0,5,2,1,1,5,3,0,0,0,0,8,-10.0,1.0,0
2018-usopen-1213,3,8,168,170,P2,0,0,1,5,2,1,1,5,3,0,0,0,0,7,-10.0,1.0,0
2018-usopen-1213,3,8,169,171,P2,0,0,2,5,2,1,1,5,3,0,0,0,0,6,-10.0,1.0,0
2018-usopen-1213,3,8,170,172,P2,0,1,2,5,2,1,1,5,3,0,0,0,0,7,-10.0,1.0,0
2018-usopen-1213,3,8,171,173,P2,0,2,2,5,2,1,1,5,3,0,0,0,0,8,-10.0,1.0,0
2018-usopen-1213,3,8,172,174,P2,0,3,2,5,2,1,1,5,3,0,1,0,1,9,-10.0,1.0,0
2018-usopen-1213,3,8,173,175,P2,0,3,3,5,2,1,1,5,3,0,0,0,0,8,-10.0,1.0,0
2018-usopen-1213,3,8,174,176,P2,0,3,4,5,2,1,1,5,3,0,0,1,0,7,-11.0,1.0,0
2018-usopen-1213,3,9,175,177,P2,1,3,5,5,3,1,1,5,3,0,0,0,0,6,-11.0,1.0,0
2018-usopen-1213,3,9,176,178,P2,1,1,0,5,3,1,1,5,3,0,0,0,0,7,-11.0,1.0,0
2018-usopen-1213,3,9,177,179,P2,1,1,1,5,3,1,1,5,3,0,0,0,0,6,-11.0,1.0,0
2018-usopen-1213,3,9,178,180,P2,1,2,1,5,3,1,1,5,3,0,0,0,0,7,-11.0,1.0,0
2018-usopen-1213,3,9,179,181,P2,1,3,1,5,3,1,1,5,3,0,1,0,0,8,-11.0,1.0,0
2018-usopen-1213,4,1,180,182,P2,0,4,1,0,0,2,1,5,3,0,0,0,0,9,-10.0,1.0,0
2018-usopen-1213,4,1,181,183,P2,0,0,1,0,0,2,1,5,3,0,0,0,0,8,-10.0,1.0,0
2018-usopen-1213,4,1,182,184,P2,0,0,2,0,0,2,1,5,3,0,0,0,0,7,-10.0,1.0,0
2018-usopen-1213,4,1,183,185,P2,0,0,3,0,0,2,1,5,3,0,0,1,0,6,-10.0,1.0,0
2018-usopen-1213,4,1,184,186,P2,0,1,3,0,0,2,1,5,3,0,0,1,0,7,-10.0,1.0,0
2018-usopen-1213,4,1,185,187,P2,0,2,3,0,0,2,1,5,3,0,0,1,0,8,-10.0,-0.0,0
2018-usopen-1213,4,2,186,188,P2,1,2,4,0,1,2,1,5,3,0,0,0,0,7,-10.0,-0.0,0
2018-usopen-1213,4,2,187,189,P2,1,1,0,0,1,2,1,5,3,0,0,0,0,8,-10.0,-0.0,0
2018-usopen-1213,4,2,188,190,P2,1,2,0,0,1,2,1,5,3,0,0,0,0,9,-10.0,-0.0,0
2018-usopen-1213,4,2,189,191,P2,1,2,1,0,1,2,1,5,3,0,0,0,0,8,-10.0,-0.0,0
2018-usopen-1213,4,2,190,192,P2,1,2,2,0,1,2,1,5,3,0,0,0,0,7,-10.0,-0.0,0
2018-usopen-1213,4,2,191,193,P2,1,3,2,0,1,2,1,5,3,0,1,0,0,8,-10.0,-0.0,0
2018-usopen-1213,4,2,192,194,P2,1,3,3,0,1,2,1,5,3,0,0,0,0,7,-10.0,-0.0,0
2018-usopen-1213,4,2,193,195,P2,1,4,3,0,1,2,1,5,3,0,1,0,0,8,-10.0,-0.0,0
2018-usopen-1213,4,3,194,196,P2,0,5,3,1,1,2,1,5,3,0,0,0,0,9,-10.0,-0.0,0
2018-usopen-1213,4,3,195,197,P2,0,1,0,1,1,2,1,5,3,0,0,0,0,10,-10.0,-0.0,0
2018-usopen-1213,4,3,196,198,P2,0,1,1,1,1,2,1,5,3,0,0,0,0,9,-10.0,-0.0,0
2018-usopen-1213,4,3,197,199,P2,0,1,2,1,1,2,1,5,3,0,0,0,0,8,-11.0,-0.0,0
2018-usopen-1213,4,3,198,200,P2,0,1,3,1,1,2,1,5,3,0,0,1,0,7,-12.0,-0.0,0
2018-usopen-1213,4,4,199,201,P2,1,1,4,1,2,2,1,5,3,0,0,0,0,6,-12.0,-0.0,0
2018-usopen-1213,4,4,200,202,P2,1,1,0,1,2,2,1,5,3,0,0,0,0,7,-12.0,-0.0,0
2018-usopen-1213,4,4,201,203,P2,1,2,0,1,2,2,1,5,3,0,0,0,0,8,-12.0,-0.0,0
2018-usopen-1213,4,4,202,204,P2,1,2,1,1,2,2,1,5,3,0,0,0,0,7,-12.0,-0.0,0
2018-usopen-1213,4,4,203,205,P2,1,3,1,1,2,2,1,5,3,0,1,0,0,8,-12.0,-0.0,0
2018-usopen-1213,4,5,204,206,P2,0,4,1,2,2,2,1,5,3,0,0,0,0,9,-12.0,-0.0,0
2018-usopen-1213,4,5,205,207,P2,0,0,1,2,2,2,1,5,3,0,0,0,0,8,-12.0,-0.0,0
2018-usopen-1213,4,5,206,208,P2,0,0,2,2,2,2,1,5,3,0,0,0,0,7,-13.0,-0.0,0
2018-usopen-1213,4,5,207,209,P2,0,0,3,2,2,2,1,5,3,0,0,1,0,6,-13.0,-0.0,0
2018-usopen-1213,4,6,208,210,P2,1,0,4,2,3,2,1,5,3,0,0,0,0,5,-13.0,-0.0,0
2018-usopen-1213,4,6,209,211,P2,1,1,0,2,3,2,1,5,3,0,0,0,0,6,-13.0,-0.0,0
2018-usopen-1213,4,6,210,212,P2,1,2,0,2,3,2,1,5,3,0,0,0,0,7,-13.0,-0.0,0
2018-usopen-1213,4,6,211,213,P2,1,3,0,2,3,2,1,5,3,0,1,0,0,8,-12.0,-0.0,0
2018-usopen-1213,4,7,212,214,P2,0,4,0,3,3,2,1,5,3,0,0,0,0,9,-12.0,-0.0,0
2018-usopen-1213,4,7,213,215,P2,0,0,1,3,3,2,1,5,3,0,0,0,0,8,-13.0,-0.0,0
2018-usopen-1213,4,7,214,216,P2,0,1,1,3,3,2,1,5,3,0,0,0,0,9,-13.0,-0.0,0
2018-usopen-1213,4,7,215,217,P2,0,1,2,3,3,2,1,5,3,0,0,0,0,8,-13.0,-0.0,0
2018-usopen-1213,4,7,216,218,P2,0,1,3,3,3,2,1,5,3,0,0,1,0,7,-14.0,-0.0,0
2018-usopen-1213,4,7,217,219,P2,0,2,3,3,3,2,1,5,3,0,0,1,0,8,-14.0,-0.0,0
2018-usopen-1213,4,8,218,220,P2,1,2,4,3,4,2,1,5,3,0,0,0,0,7,-15.0,-0.0,0
2018-usopen-1213,4,8,219,221,P2,1,0,1,3,4,2,1,5,3,0,0,0,0,6,-15.0,-0.0,0
2018-usopen-1213,4,8,220,222,P2,1,1,1,3,4,2,1,5,3,0,0,0,0,7,-15.0,-0.0,0
2018-usopen-1213,4,8,221,223,P2,1,2,1,3,4,2,1,5,3,0,0,0,0,8,-15.0,-0.0,0
2018-usopen-1213,4,8,222,224,P2,1,2,2,3,4,2,1,5,3,0,0,0,0,7,-15.0,-0.0,0
2018-usopen-1213,4,8,223,225,P2,1,3,2,3,4,2,1,5,3,0,1,0,0,8,-15.0,-0.0,0
2018-usopen-1213,4,9,224,226,P2,0,4,2,4,4,2,1,5,3,0,0,0,0,9,-15.0,-0.0,0
2018-usopen-1213,4,9,225,227,P2,0,0,1,4,4,2,1,5,3,0,0,0,0,8,-15.0,-0.0,0
2018-usopen-1213,4,9,226,228,P2,0,0,2,4,4,2,1,5,3,0,0,0,0,7,-15.0,-0.0,0
2018-usopen-1213,4,9,227,229,P2,0,0,3,4,4,2,1,5,3,0,0,1,0,6,-16.0,-0.0,0
2018-usopen-1213,4,10,228,230,P2,1,0,4,4,5,2,1,5,3,0,0,0,0,5,-17.0,-0.0,0
2018-usopen-1213,4,10,229,231,P2,1,0,1,4,5,2,1,5,3,0,0,0,0,4,-17.0,-0.0,0
2018-usopen-1213,4,10,230,232,P2,1,1,1,4,5,2,1,5,3,0,0,0,0,5,-16.0,-0.0,0
2018-usopen-1213,4,10,231,233,P2,1,2,1,4,5,2,1,5,3,0,0,0,0,6,-16.0,-0.0,0
2018-usopen-1213,4,10,232,234,P2,1,3,1,4,5,2,1,5,3,0,1,0,0,7,-16.0,-0.0,0
2018-usopen-1213,4,11,233,235,P2,0,4,1,5,5,2,1,5,3,0,0,0,0,8,-16.0,-0.0,0
2018-usopen-1213,4,11,234,236,P2,0,1,0,5,5,2,1,5,3,0,0,0,0,9,-16.0,-0.0,0
2018-usopen-1213,4,11,235,237,P2,0,1,1,5,5,2,1,5,3,0,0,0,0,8,-17.0,-0.0,0
2018-usopen-1213,4,11,236,238,P2,0,1,2,5,5,2,1,5,3,0,0,0,0,7,-17.0,-0.0,0
2018-usopen-1213,4,11,237,239,P2,0,1,3,5,5,2,1,5,3,0,0,1,0,6,-17.0,-0.0,0
2018-usopen-1213,4,12,238,240,P2,1,1,4,5,6,2,1,5,3,0,0,0,0,5,-17.0,-0.0,0
2018-usopen-1213,4,12,239,241,P2,1,1,0,5,6,2,1,5,3,0,0,0,0,6,-17.0,-0.0,0
2018-usopen-1213,4,12,240,242,P2,1,2,0,5,6,2,1,5,3,0,0,0,0,7,-17.0,-0.0,0
2018-usopen-1213,4,12,241,243,P2,1,3,0,5,6,2,1,5,3,0,1,0,0,8,-17.0,-0.0,0
2018-usopen-1213,4,13,242,244,P2,0,4,0,6,6,2,1,5,3,1,0,0,0,9,-17.0,-0.0,0
2018-usopen-1213,4,13,243,245,P2,1,0,1,6,6,2,1,5,3,1,0,0,0,8,-17.0,-0.0,0
2018-usopen-1213,4,13,244,246,P2,1,0,2,6,6,2,1,5,3,1,0,0,0,7,-17.0,-0.0,0
2018-usopen-1213,4,13,245,247,P2,0,1,2,6,6,2,1,5,3,1,0,0,0,8,-17.0,-0.0,0
2018-usopen-1213,4,13,246,248,P2,0,1,3,6,6,2,1,5,3,1,0,0,0,7,-17.0,-0.0,0
2018-usopen-1213,4,13,247,249,P2,1,1,4,6,6,2,1,5,3,1,0,0,0,6,-18.0,-0.0,0
2018-usopen-1213,4,13,248,250,P2,1,2,4,6,6,2,1,5,3,1,0,0,0,7,-18.0,-0.0,0
2018-usopen-1213,4,13,249,251,P2,0,2,5,6,6,2,1,5,3,1,0,0,0,6,-18.0,-0.0,0
2018-usopen-1213,4,13,250,252,P2,0,2,6,6,6,2,1,5,3,1,0,0,0,5,-19.0,-0.0,0
2018-usopen-1213,5,1,251,253,P2,1,2,7,0,0,2,2,5,3,0,0,0,0,4,-19.0,-0.0,0
2018-usopen-1213,5,1,252,254,P2,1,0,1,0,0,2,2,5,3,0,0,0,0,3,-19.0,-0.0,0
2018-usopen-1213,5,1,253,255,P2,1,0,2,0,0,2,2,5,3,0,0,0,0,2,-19.0,-0.0,0
2018-usopen-1213,5,1,254,256,P2,1,1,2,0,0,2,2,5,3,0,0,0,0,3,-19.0,-0.0,0
2018-usopen-1213,5,1,255,257,P2,1,2,2,0,0,2,2,5,3,0,0,0,0,4,-19.0,-0.0,0
2018-usopen-1213,5,1,256,258,P2,1,3,2,0,0,2,2,5,3,0,1,0,0,5,-19.0,-0.0,0
2018-usopen-1213,5,2,257,259,P2,0,4,2,1,0,2,2,5,3,0,0,0,0,6,-19.0,-0.0,0
2018-usopen-1213,5,2,258,260,P2,0,0,1,1,0,2,2,5,3,0,0,0,0,5,-19.0,-0.0,0
2018-usopen-1213,5,2,259,261,P2,0,0,2,1,0,2,2,5,3,0,0,0,0,4,-19.0,-0.0,0
2018-usopen-1213,5,2,260,262,P2,0,0,3,1,0,2,2,5,3,0,0,1,0,3,-19.0,-0.0,0
2018-usopen-1213,5,3,261,263,P2,1,0,4,1,1,2,2,5,3,0,0,0,0,2,-19.0,-0.0,0
2018-usopen-1213,5,3,262,264,P2,1,1,0,1,1,2,2,5,3,0,0,0,0,3,-19.0,-0.0,0
2018-usopen-1213,5,3,263,265,P2,1,2,0,1,1,2,2,5,3,0,0,0,0,4,-19.0,-0.0,0
2018-usopen-1213,5,3,264,266,P2,1,2,1,1,1,2,2,5,3,0,0,0,0,3,-19.0,-0.0,0
2018-usopen-1213,5,3,265,267,P2,1,3,1,1,1,2,2,5,3,0,1,0,0,4,-19.0,-0.0,0
2018-usopen-1213,5,4,266,268,P2,0,4,1,2,1,2,2,5,3,0,0,0,0,5,-18.0,-0.0,0
2018-usopen-1213,5,4,267,269,P2,0,0,1,2,1,2,2,5,3,0,0,0,0,4,-18.0,-0.0,0
2018-usopen-1213,5,4,268,270,P2,0,0,2,2,1,2,2,5,3,0,0,0,0,3,-19.0,-0.0,0
2018-usopen-1213,5,4,269,271,P2,0,0,3,2,1,2,2,5,3,0,0,1,0,2,-19.0,-0.0,0
2018-usopen-1213,5,5,270,272,P2,1,0,4,2,2,2,2,5,3,0,0,0,0,1,-19.0,-0.0,0
2018-usopen-1213,5,5,271,273,P2,1,1,0,2,2,2,2,5,3,0,0,0,0,2,-19.0,-0.0,0
2018-usopen-1213,5,5,272,274,P2,1,2,0,2,2,2,2,5,3,0,0,0,0,3,-18.0,-0.0,0
2018-usopen-1213,5,5,273,275,P2,1,3,0,2,2,2,2,5,3,0,1,0,0,4,-17.0,-0.0,0
2018-usopen-1213,5,6,274,276,P2,0,4,0,3,2,2,2,5,3,0,0,0,0,5,-17.0,-0.0,0
2018-usopen-1213,5,6,275,277,P2,0,0,1,3,2,2,2,5,3,0,0,0,0,4,-18.0,-0.0,0
2018-usopen-1213,5,6,276,278,P2,0,0,2,3,2,2,2,5,3,0,0,0,0,3,-18.0,-0.0,0
2018-usopen-1213,5,6,277,279,P2,0,0,3,3,2,2,2,5,3,0,0,1,0,2,-18.0,-0.0,0
2018-usopen-1213,5,7,278,280,P2,1,0,4,3,3,2,2,5,3,0,0,0,0,1,-18.0,-0.0,0
2018-usopen-1213,5,7,279,281,P2,1,0,1,3,3,2,2,5,3,0,0,0,0,0,-18.0,-0.0,0
2018-usopen-1213,5,7,280,282,P2,1,0,2,3,3,2,2,5,3,0,0,0,0,-1,-18.0,-0.0,0
2018-usopen-1213,5,7,281,283,P2,1,0,3,3,3,2,2,5,3,0,0,1,0,-2,-18.0,-0.0,0
2018-usopen-1213,5,7,282,284,P2,1,1,3,3,3,2,2,5,3,0,0,1,0,-1,-18.0,-0.0,0
2018-usopen-1213,5,7,283,285,P2,1,2,3,3,3,2,2,5,3,0,0,1,0,0,-18.0,-0.0,0
2018-usopen-1213,5,7,284,286,P2,1,3,3,3,3,2,2,5,3,0,0,0,0,1,-18.0,-0.0,0
2018-usopen-1213,5,7,285,287,P2,1,3,4,3,3,2,2,5,3,0,0,1,0,0,-18.0,-0.0,0
2018-usopen-1213,5,7,286,288,P2,1,4,4,3,3,2,2,5,3,0,0,0,0,1,-18.0,-0.0,0
2018-usopen-1213,5,7,287,289,P2,1,4,5,3,3,2,2,5,3,0,0,1,0,0,-18.0,-0.0,0
2018-usopen-1213,5,7,288,290,P2,1,5,5,3,3,2,2,5,3,0,0,0,0,1,-18.0,-0.0,0
2018-usopen-1213,5,7,289,291,P2,1,6,5,3,3,2,2,5,3,0,1,0,0,2,-17.0,-0.0,0
2018-usopen-1213,5,8,290,292,P2,0,7,5,4,3,2,2,5,3,0,0,0,0,3,-17.0,-0.0,0
2018-usopen-1213,5,8,291,293,P2,0,0,1,4,3,2,2,5,3,0,0,0,0,2,-17.0,-0.0,0
2018-usopen-1213,5,8,292,294,P2,0,0,2,4,3,2,2,5,3,0,0,0,0,1,-17.0,-0.0,0
2018-usopen-1213,5,8,293,295,P2,0,0,3,4,3,2,2,5,3,0,0,1,0,0,-17.0,-0.0,0
2018-usopen-1213,5,9,294,296,P2,1,0,4,4,4,2,2,5,3,0,0,0,0,-1,-17.0,-0.0,0
2018-usopen-1213,5,9,295,297,P2,1,1,0,4,4,2,2,5,3,0,0,0,0,0,-16.0,-0.0,0
2018-usopen-1213,5,9,296,298,P2,1,1,1,4,4,2,2,5,3,0,0,0,0,-1,-16.0,1.0,0
2018-usopen-1213,5,9,297,299,P2,1,1,2,4,4,2,2,5,3,0,0,0,0,-2,-16.0,1.0,0
2018-usopen-1213,5,9,298,300,P2,1,2,2,4,4,2,2,5,3,0,0,0,0,-1,-16.0,1.0,0
2018-usopen-1213,5,9,299,301,P2,1,2,3,4,4,2,2,5,3,0,0,1,0,-2,-16.0,1.0,0
2018-usopen-1213,5,10,300,302,P2,0,2,4,4,5,2,2,5,3,0,0,0,0,-3,-16.0,1.0,0
2018-usopen-1213,5,10,301,303,P2,0,0,1,4,5,2,2,5,3,0,0,0,0,-4,-16.0,1.0,0
2018-usopen-1213,5,10,302,304,P2,0,0,2,4,5,2,2,5,3,0,0,0,0,-5,-16.0,1.0,0
2018-usopen-1213,5,10,303,305,P2,0,0,3,4,5,2,2,5,3,0,0,1,0,-6,-17.0,1.0,0
