match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2015-usopen-1307,2,6,116,117,P2,0,3,2,3,2,1,0,5,3,0,1,0,1,3,-0.0,-1.0,0
2015-usopen-1307,2,7,117,118,P2,1,4,2,4,2,1,0,5,3,0,0,0,0,4,-0.0,-1.0,0
2015-usopen-1307,2,7,118,119,P2,1,1,0,4,2,1,0,5,3,0,0,0,0,5,-0.0,-1.0,0
2015-usopen-1307,2,7,119,120,P2,1,1,1,4,2,1,0,5,3,0,0,0,0,4,-0.0,-1.0,0
2015-usopen-1307,2,7,120,121,P2,1,2,1,4,2,1,0,5,3,0,0,0,0,5,-0.0,-1.0,0
2015-usopen-1307,2,7,121,122,P2,1,3,1,4,2,1,0,5,3,0,1,0,0,6,-0.0,-1.0,0
2015-usopen-1307,2,8,122,123,P2,0,4,1,5,2,1,0,5,3,0,0,0,0,7,-0.0,-1.0,0
2015-usopen-1307,2,8,123,124,P2,0,0,1,5,2,1,0,5,3,0,0,0,0,6,-0.0,-1.0,0
2015-usopen-1307,2,8,124,125,P2,0,0,2,5,2,1,0,5,3,0,0,0,0,5,-0.0,-1.0,0
2015-usopen-1307,2,8,125,126,P2,0,0,3,5,2,1,0,5,3,0,0,1,0,4,-1.0,-1.0,0
2015-usopen-1307,2,9,126,127,P2,1,0,4,5,3,1,0,5,3,0,0,0,0,3,-1.0,-1.0,0
2015-usopen-1307,2,9,127,128,P2,1,0,1,5,3,1,0,5,3,0,0,0,0,2,-1.0,-1.0,0
2015-usopen-1307,2,9,128,129,P2,1,1,1,5,3,1,0,5,3,0,0,0,0,3,-1.0,-1.0,0
2015-usopen-1307,2,9,129,130,P2,1,1,2,5,3,1,0,5,3,0,0,0,0,2,-1.0,-1.0,0
2015-usopen-1307,2,9,130,131,P2,1,1,3,5,3,1,0,5,3,0,0,1,0,1,-1.0,-1.0,0
2015-usopen-1307,2,10,131,132,P2,0,1,4,5,4,1,0,5,3,0,0,0,0,0,-1.0,-1.0,0
2015-usopen-1307,2,10,132,133,P2,0,0,1,5,4,1,0,5,3,0,0,0,0,-1,-1.0,-1.0,0
2015-usopen-1307,2,10,133,134,P2,0,0,2,5,4,1,0,5,3,0,0,0,0,-2,-1.0,-1.0,0
2015-usopen-1307,2,10,134,135,P2,0,1,2,5,4,1,0,5,3,0,0,0,0,-1,-1.0,-1.0,0
2015-usopen-1307,2,10,135,136,P2,0,1,3,5,4,1,0,5,3,0,0,1,0,-2,-1.0,-1.0,0
2015-usopen-1307,2,11,136,137,P2,1,1,4,5,5,1,0,5,3,0,0,0,0,-3,-1.0,-1.0,0
2015-usopen-1307,2,11,137,138,P2,1,1,0,5,5,1,0,5,3,0,0,0,0,-2,-1.0,-1.0,0
2015-usopen-1307,2,11,138,139,P2,1,1,1,5,5,1,0,5,3,0,0,0,0,-3,-1.0,-1.0,0
2015-usopen-1307,2,11,139,140,P2,1,2,1,5,5,1,0,5,3,0,0,0,0,-2,-0.0,-1.0,0
2015-usopen-1307,2,11,140,141,P2,1,3,1,5,5,1,0,5,3,0,1,0,0,-1,-0.0,-1.0,0
2015-usopen-1307,2,12,141,142,P2,0,4,1,6,5,1,0,5,3,0,0,0,0,0,-0.0,-1.0,0
2015-usopen-1307,2,12,142,143,P2,0,1,0,6,5,1,0,5,3,0,0,0,0,1,-0.0,-1.0,0
2015-usopen-1307,2,12,143,144,P2,0,2,0,6,5,1,0,5,3,0,0,0,0,2,-0.0,-1.0,0
2015-usopen-1307,2,12,144,145,P2,0,2,1,6,5,1,0,5,3,0,0,0,0,1,-0.0,-1.0,0
2015-usopen-1307,2,12,145,146,P2,0,3,1,6,5,1,0,5,3,0,1,0,1,2,-0.0,-1.0,0
2015-usopen-1307,2,12,146,147,P2,0,3,2,6,5,1,0,5,3,0,1,0,1,1,-0.0,-1.0,0
2015-usopen-1307,2,12,147,148,P2,0,3,3,6,5,1,0,5,3,0,0,0,0,0,-0.0,-1.0,0
2015-usopen-1307,2,12,148,149,P2,0,3,4,6,5,1,0,5,3,0,0,1,0,-1,-0.0,-1.0,0
2015-usopen-1307,2,13,149,150,P2,1,3,5,6,6,1,0,5,3,1,0,0,0,-2,-1.0,-1.0,0
2015-usopen-1307,2,13,150,151,P2,0,1,0,6,6,1,0,5,3,1,0,0,0,-1,-1.0,-1.0,0
2015-usopen-1307,2,13,151,152,P2,0,1,1,6,6,1,0,5,3,1,0,0,0,-2,-1.0,-1.0,0
2015-usopen-1307,2,13,152,153,P2,1,1,2,6,6,1,0,5,3,1,0,0,0,-3,-2.0,-1.0,0
2015-usopen-1307,2,13,153,154,P2,1,1,3,6,6,1,0,5,3,1,0,0,0,-4,-2.0,-1.0,0
2015-usopen-1307,2,13,154,155,P2,0,1,4,6,6,1,0,5,3,1,0,0,0,-5,-2.0,-1.0,0
2015-usopen-1307,2,13,155,156,P2,0,1,5,6,6,1,0,5,3,1,0,0,0,-6,-3.0,-1.0,0
2015-usopen-1307,2,13,156,157,P2,1,1,6,6,6,1,0,5,3,1,0,0,0,-7,-3.0,-1.0,0
2015-usopen-1307,3,1,157,158,P2,0,1,7,0,0,1,1,5,3,0,0,0,0,-8,-3.0,-1.0,0
2015-usopen-1307,3,1,158,159,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,-9,-4.0,-1.0,0
2015-usopen-1307,3,1,159,160,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,-10,-4.0,-1.0,0
2015-usopen-1307,3,1,160,161,P2,0,0,3,0,0,1,1,5,3,0,0,1,0,-11,-4.0,-1.0,0
2015-usopen-1307,3,2,161,162,P2,1,0,4,0,1,1,1,5,3,0,0,0,0,-12,-4.0,-1.0,0
2015-usopen-1307,3,2,162,163,P2,1,0,1,0,1,1,1,5,3,0,0,0,0,-13,-4.0,-1.0,0
2015-usopen-1307,3,2,163,164,P2,1,1,1,0,1,1,1,5,3,0,0,0,0,-12,-4.0,-1.0,0
2015-usopen-1307,3,2,164,165,P2,1,1,2,0,1,1,1,5,3,0,0,0,0,-13,-4.0,-1.0,0
2015-usopen-1307,3,2,165,166,P2,1,2,2,0,1,1,1,5,3,0,0,0,0,-12,-4.0,-1.0,0
2015-usopen-1307,3,2,166,167,P2,1,3,2,0,1,1,1,5,3,0,1,0,0,-11,-4.0,-1.0,0
2015-usopen-1307,3,2,167,168,P2,1,3,3,0,1,1,1,5,3,0,0,0,0,-12,-4.0,-1.0,0
2015-usopen-1307,3,2,168,169,P2,1,4,3,0,1,1,1,5,3,0,1,0,0,-11,-4.0,-1.0,0
2015-usopen-1307,3,3,169,170,P2,0,5,3,1,1,1,1,5,3,0,0,0,0,-10,-3.0,-1.0,0
2015-usopen-1307,3,3,170,171,P2,0,0,1,1,1,1,1,5,3,0,0,0,0,-11,-3.0,-1.0,0
2015-usopen-1307,3,3,171,172,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,-10,-3.0,-1.0,0
2015-usopen-1307,3,3,172,173,P2,0,1,2,1,1,1,1,5,3,0,0,0,0,-11,-3.0,-1.0,0
2015-usopen-1307,3,3,173,174,P2,0,1,3,1,1,1,1,5,3,0,0,1,0,-12,-3.0,-1.0,0
2015-usopen-1307,3,4,174,175,P2,1,1,4,1,2,1,1,5,3,0,0,0,0,-13,-3.0,-1.0,0
2015-usopen-1307,3,4,175,176,P2,1,0,1,1,2,1,1,5,3,0,0,0,0,-14,-3.0,-1.0,0
2015-usopen-1307,3,4,176,177,P2,1,1,1,1,2,1,1,5,3,0,0,0,0,-13,-3.0,-1.0,0
2015-usopen-1307,3,4,177,178,P2,1,2,1,1,2,1,1,5,3,0,0,0,0,-12,-3.0,-1.0,0
2015-usopen-1307,3,4,178,179,P2,1,2,2,1,2,1,1,5,3,0,0,0,0,-13,-3.0,-1.0,0
2015-usopen-1307,3,4,179,180,P2,1,2,3,1,2,1,1,5,3,0,0,1,0,-14,-3.0,-1.0,0
2015-usopen-1307,3,4,180,181,P2,1,3,3,1,2,1,1,5,3,0,0,0,0,-13,-3.0,-1.0,0
2015-usopen-1307,3,4,181,182,P2,1,4,3,1,2,1,1,5,3,0,1,0,0,-12,-3.0,-1.0,0
2015-usopen-1307,3,5,182,183,P2,0,5,3,2,2,1,1,5,3,0,0,0,0,-11,-3.0,-1.0,0
2015-usopen-1307,3,5,183,184,P2,0,0,1,2,2,1,1,5,3,0,0,0,0,-12,-3.0,-1.0,0
2015-usopen-1307,3,5,184,185,P2,0,1,1,2,2,1,1,5,3,0,0,0,0,-11,-3.0,-2.0,0
2015-usopen-1307,3,5,185,186,P2,0,1,2,2,2,1,1,5,3,0,0,0,0,-12,-3.0,-2.0,0
2015-usopen-1307,3,5,186,187,P2,0,1,3,2,2,1,1,5,3,0,0,1,0,-13,-4.0,-2.0,0
2015-usopen-1307,3,6,187,188,P2,1,1,4,2,3,1,1,5,3,0,0,0,0,-14,-4.0,-2.0,0
2015-usopen-1307,3,6,188,189,P2,1,0,1,2,3,1,1,5,3,0,0,0,0,-15,-4.0,-2.0,0
2015-usopen-1307,3,6,189,190,P2,1,1,1,2,3,1,1,5,3,0,0,0,0,-14,-4.0,-2.0,0
2015-usopen-1307,3,6,190,191,P2,1,1,2,2,3,1,1,5,3,0,0,0,0,-15,-4.0,-2.0,0
2015-usopen-1307,3,6,191,192,P2,1,2,2,2,3,1,1,5,3,0,0,0,0,-14,-4.0,-2.0,0
2015-usopen-1307,3,6,192,193,P2,1,2,3,2,3,1,1,5,3,0,0,1,0,-15,-4.0,-2.0,0
2015-usopen-1307,3,6,193,194,P2,1,3,3,2,3,1,1,5,3,0,0,0,0,-14,-4.0,-2.0,0
2015-usopen-1307,3,6,194,195,P2,1,4,3,2,3,1,1,5,3,0,1,0,0,-13,-4.0,-2.0,0
2015-usopen-1307,3,7,195,196,P2,0,5,3,3,3,1,1,5,3,0,0,0,0,-12,-4.0,-2.0,0
2015-usopen-1307,3,7,196,197,P2,0,1,0,3,3,1,1,5,3,0,0,0,0,-11,-4.0,-3.0,0
2015-usopen-1307,3,7,197,198,P2,0,1,1,3,3,1,1,5,3,0,0,0,0,-12,-4.0,-3.0,0
2015-usopen-1307,3,7,198,199,P2,0,1,2,3,3,1,1,5,3,0,0,0,0,-13,-4.0,-3.0,0
2015-usopen-1307,3,7,199,200,P2,0,1,3,3,3,1,1,5,3,0,0,1,0,-14,-4.0,-3.0,0
2015-usopen-1307,3,8,200,201,P2,1,1,4,3,4,1,1,5,3,0,0,0,0,-15,-4.0,-3.0,0
2015-usopen-1307,3,8,201,202,P2,1,1,0,3,4,1,1,5,3,0,0,0,0,-14,-4.0,-3.0,0
2015-usopen-1307,3,8,202,203,P2,1,1,1,3,4,1,1,5,3,0,0,0,0,-15,-4.0,-3.0,0
2015-usopen-1307,3,8,203,204,P2,1,2,1,3,4,1,1,5,3,0,0,0,0,-14,-4.0,-3.0,0
2015-usopen-1307,3,8,204,205,P2,1,2,2,3,4,1,1,5,3,0,0,0,0,-15,-4.0,-2.0,0
2015-usopen-1307,3,8,205,206,P2,1,2,3,3,4,1,1,5,3,0,0,1,0,-16,-4.0,-2.0,0
2015-usopen-1307,3,9,206,207,P2,0,2,4,3,5,1,1,5,3,0,0,0,0,-17,-4.0,-2.0,0
2015-usopen-1307,3,9,207,208,P2,0,0,1,3,5,1,1,5,3,0,0,0,0,-18,-5.0,-2.0,0
2015-usopen-1307,3,9,208,209,P2,0,0,2,3,5,1,1,5,3,0,0,0,0,-19,-5.0,-2.0,0
2015-usopen-1307,3,9,209,210,P2,0,0,3,3,5,1,1,5,3,0,0,1,0,-20,-6.0,-2.0,0
2015-usopen-1307,4,1,210,211,P2,1,0,4,0,0,1,2,5,3,0,0,0,0,-21,-7.0,-2.0,0
2015-usopen-1307,4,1,211,212,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-20,-7.0,-2.0,0
2015-usopen-1307,4,1,212,213,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,-19,-6.0,-2.0,0
2015-usopen-1307,4,1,213,214,P2,1,2,1,0,0,1,2,5,3,0,0,0,0,-20,-6.0,-2.0,0
2015-usopen-1307,4,1,214,215,P2,1,2,2,0,0,1,2,5,3,0,0,0,0,-21,-6.0,-2.0,0
2015-usopen-1307,4,1,215,216,P2,1,2,3,0,0,1,2,5,3,0,0,1,0,-22,-6.0,-2.0,0
2015-usopen-1307,4,1,216,217,P2,1,3,3,0,0,1,2,5,3,0,0,0,0,-21,-6.0,-2.0,0
2015-usopen-1307,4,1,217,218,P2,1,3,4,0,0,1,2,5,3,0,0,1,0,-22,-6.0,-1.0,0
2015-usopen-1307,4,1,218,219,P2,1,4,4,0,0,1,2,5,3,0,0,0,0,-21,-6.0,-1.0,0
2015-usopen-1307,4,1,219,220,P2,1,4,5,0,0,1,2,5,3,0,0,1,0,-22,-6.0,-1.0,0
2015-usopen-1307,4,1,220,221,P2,1,5,5,0,0,1,2,5,3,0,0,0,0,-21,-6.0,-1.0,0
2015-usopen-1307,4,1,221,222,P2,1,5,6,0,0,1,2,5,3,0,0,1,0,-22,-6.0,-1.0,0
2015-usopen-1307,4,2,222,223,P2,0,5,7,0,1,1,2,5,3,0,0,0,0,-23,-6.0,-1.0,0
2015-usopen-1307,4,2,223,224,P2,0,0,1,0,1,1,2,5,3,0,0,0,0,-24,-6.0,-1.0,0
2015-usopen-1307,4,2,224,225,P2,0,0,2,0,1,1,2,5,3,0,0,0,0,-25,-6.0,-1.0,0
2015-usopen-1307,4,2,225,226,P2,0,0,3,0,1,1,2,5,3,0,0,1,0,-26,-7.0,-1.0,0
2015-usopen-1307,4,2,226,227,P2,0,1,3,0,1,1,2,5,3,0,0,1,0,-25,-7.0,-2.0,0
2015-usopen-1307,4,3,227,228,P2,1,1,4,0,2,1,2,5,3,0,0,0,0,-26,-8.0,-2.0,0
2015-usopen-1307,4,3,228,229,P2,1,0,1,0,2,1,2,5,3,0,0,0,0,-27,-8.0,-2.0,0
2015-usopen-1307,4,3,229,230,P2,1,0,2,0,2,1,2,5,3,0,0,0,0,-28,-8.0,-2.0,0
2015-usopen-1307,4,3,230,231,P2,1,1,2,0,2,1,2,5,3,0,0,0,0,-27,-8.0,-2.0,0
2015-usopen-1307,4,3,231,232,P2,1,1,3,0,2,1,2,5,3,0,0,1,0,-28,-8.0,-1.0,0
2015-usopen-1307,4,3,232,233,P2,1,2,3,0,2,1,2,5,3,0,0,1,0,-27,-8.0,-1.0,0
2015-usopen-1307,4,3,233,234,P2,1,3,3,0,2,1,2,5,3,0,0,0,0,-26,-8.0,-1.0,0
2015-usopen-1307,4,3,234,235,P2,1,4,3,0,2,1,2,5,3,0,1,0,0,-25,-8.0,-1.0,0
2015-usopen-1307,4,4,235,236,P2,0,5,3,1,2,1,2,5,3,0,0,0,0,-24,-8.0,-1.0,0
2015-usopen-1307,4,4,236,237,P2,0,0,1,1,2,1,2,5,3,0,0,0,0,-25,-9.0,-1.0,0
2015-usopen-1307,4,4,237,238,P2,0,0,2,1,2,1,2,5,3,0,0,0,0,-26,-10.0,-1.0,0
2015-usopen-1307,4,4,238,239,P2,0,0,3,1,2,1,2,5,3,0,0,1,0,-27,-11.0,-1.0,0
2015-usopen-1307,4,5,239,240,P2,1,0,4,1,3,1,2,5,3,0,0,0,0,-28,-12.0,-1.0,0
2015-usopen-1307,4,5,240,241,P2,1,1,0,1,3,1,2,5,3,0,0,0,0,-27,-12.0,-1.0,0
2015-usopen-1307,4,5,241,242,P2,1,2,0,1,3,1,2,5,3,0,0,0,0,-26,-12.0,-1.0,0
2015-usopen-1307,4,5,242,243,P2,1,2,1,1,3,1,2,5,3,0,0,0,0,-27,-12.0,-1.0,0
2015-usopen-1307,4,5,243,244,P2,1,3,1,1,3,1,2,5,3,0,1,0,0,-26,-12.0,-1.0,0
2015-usopen-1307,4,6,244,245,P2,0,4,1,2,3,1,2,5,3,0,0,0,0,-25,-12.0,-1.0,0
2015-usopen-1307,4,6,245,246,P2,0,1,0,2,3,1,2,5,3,0,0,0,0,-24,-12.0,-1.0,0
2015-usopen-1307,4,6,246,247,P2,0,2,0,2,3,1,2,5,3,0,0,0,0,-23,-12.0,-1.0,0
2015-usopen-1307,4,6,247,248,P2,0,3,0,2,3,1,2,5,3,0,1,0,1,-22,-12.0,-1.0,0
2015-usopen-1307,4,7,248,249,P2,1,4,0,3,3,1,2,5,3,0,0,0,0,-21,-12.0,-1.0,0
2015-usopen-1307,4,7,249,250,P2,1,1,0,3,3,1,2,5,3,0,0,0,0,-20,-12.0,-1.0,0
2015-usopen-1307,4,7,250,251,P2,1,2,0,3,3,1,2,5,3,0,0,0,0,-19,-12.0,-1.0,0
2015-usopen-1307,4,7,251,252,P2,1,3,0,3,3,1,2,5,3,0,1,0,0,-18,-12.0,-1.0,0
2015-usopen-1307,4,7,252,253,P2,1,3,1,3,3,1,2,5,3,0,1,0,0,-19,-12.0,-1.0,0
2015-usopen-1307,4,8,253,254,P2,0,4,1,4,3,1,2,5,3,0,0,0,0,-18,-12.0,-1.0,0
2015-usopen-1307,4,8,254,255,P2,0,0,1,4,3,1,2,5,3,0,0,0,0,-19,-12.0,-1.0,0
2015-usopen-1307,4,8,255,256,P2,0,0,2,4,3,1,2,5,3,0,0,0,0,-20,-13.0,-1.0,0
2015-usopen-1307,4,8,256,257,P2,0,0,3,4,3,1,2,5,3,0,0,1,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,9,257,258,P2,1,0,4,4,4,1,2,5,3,0,0,0,0,-22,-13.0,-1.0,0
2015-usopen-1307,4,9,258,259,P2,1,0,1,4,4,1,2,5,3,0,0,0,0,-23,-13.0,-1.0,0
2015-usopen-1307,4,9,259,260,P2,1,0,2,4,4,1,2,5,3,0,0,0,0,-24,-13.0,-1.0,0
2015-usopen-1307,4,9,260,261,P2,1,1,2,4,4,1,2,5,3,0,0,0,0,-23,-13.0,-1.0,0
2015-usopen-1307,4,9,261,262,P2,1,1,3,4,4,1,2,5,3,0,0,1,0,-24,-13.0,-1.0,0
2015-usopen-1307,4,9,262,263,P2,1,2,3,4,4,1,2,5,3,0,0,1,0,-23,-13.0,-1.0,0
2015-usopen-1307,4,9,263,264,P2,1,3,3,4,4,1,2,5,3,0,0,0,0,-22,-13.0,-1.0,0
2015-usopen-1307,4,9,264,265,P2,1,3,4,4,4,1,2,5,3,0,0,1,0,-23,-13.0,-1.0,0
2015-usopen-1307,4,9,265,266,P2,1,4,4,4,4,1,2,5,3,0,0,0,0,-22,-13.0,-1.0,0
2015-usopen-1307,4,9,266,267,P2,1,5,4,4,4,1,2,5,3,0,1,0,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,10,267,268,P2,0,6,4,5,4,1,2,5,3,0,0,0,0,-20,-13.0,-1.0,0
2015-usopen-1307,4,10,268,269,P2,0,0,1,5,4,1,2,5,3,0,0,0,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,10,269,270,P2,0,0,2,5,4,1,2,5,3,0,0,0,0,-22,-13.0,-1.0,0
2015-usopen-1307,4,10,270,271,P2,0,1,2,5,4,1,2,5,3,0,0,0,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,10,271,272,P2,0,2,2,5,4,1,2,5,3,0,0,0,0,-20,-13.0,-1.0,0
2015-usopen-1307,4,10,272,273,P2,0,2,3,5,4,1,2,5,3,0,0,1,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,10,273,274,P2,0,3,3,5,4,1,2,5,3,0,0,0,0,-20,-13.0,-1.0,0
2015-usopen-1307,4,10,274,275,P2,0,3,4,5,4,1,2,5,3,0,0,1,0,-21,-13.0,-1.0,0
2015-usopen-1307,4,10,275,276,P2,0,4,4,5,4,1,2,5,3,0,0,0,0,-20,-13.0,-1.0,0
2015-usopen-1307,4,10,276,277,P2,0,4,5,5,4,1,2,5,3,0,0,1,0,-21,-14.0,-1.0,0
2015-usopen-1307,4,11,277,278,P2,1,4,6,5,5,1,2,5,3,0,0,0,0,-22,-14.0,-1.0,0
2015-usopen-1307,4,11,278,279,P2,1,0,1,5,5,1,2,5,3,0,0,0,0,-23,-14.0,-0.0,0
2015-usopen-1307,4,11,279,280,P2,1,1,1,5,5,1,2,5,3,0,0,0,0,-22,-14.0,-0.0,0
2015-usopen-1307,4,11,280,281,P2,1,2,1,5,5,1,2,5,3,0,0,0,0,-21,-14.0,-0.0,0
2015-usopen-1307,4,11,281,282,P2,1,3,1,5,5,1,2,5,3,0,1,0,0,-20,-14.0,-0.0,0
2015-usopen-1307,4,12,282,283,P2,0,4,1,6,5,1,2,5,3,0,0,0,0,-19,-14.0,-0.0,0
2015-usopen-1307,4,12,283,284,P2,0,1,0,6,5,1,2,5,3,0,0,0,0,-18,-14.0,-0.0,0
2015-usopen-1307,4,12,284,285,P2,0,1,1,6,5,1,2,5,3,0,0,0,0,-19,-14.0,-0.0,0
2015-usopen-1307,4,12,285,286,P2,0,1,2,6,5,1,2,5,3,0,0,0,0,-20,-14.0,-0.0,0
2015-usopen-1307,4,12,286,287,P2,0,1,3,6,5,1,2,5,3,0,0,1,0,-21,-14.0,-0.0,0
2015-usopen-1307,4,13,287,288,P2,1,1,4,6,6,1,2,5,3,1,0,0,0,-22,-14.0,-0.0,0
2015-usopen-1307,4,13,288,289,P2,0,1,0,6,6,1,2,5,3,1,0,0,0,-21,-14.0,-0.0,0
2015-usopen-1307,4,13,289,290,P2,0,2,0,6,6,1,2,5,3,1,0,0,0,-20,-14.0,-0.0,0
2015-usopen-1307,4,13,290,291,P2,1,2,1,6,6,1,2,5,3,1,0,0,0,-21,-15.0,-0.0,0
2015-usopen-1307,4,13,291,292,P2,1,2,2,6,6,1,2,5,3,1,0,0,0,-22,-15.0,-0.0,0
2015-usopen-1307,4,13,292,293,P2,0,3,2,6,6,1,2,5,3,1,0,0,0,-21,-15.0,-0.0,0
2015-usopen-1307,4,13,293,294,P2,0,4,2,6,6,1,2,5,3,1,0,0,0,-20,-15.0,-0.0,0
2015-usopen-1307,4,13,294,295,P2,1,4,3,6,6,1,2,5,3,1,0,0,0,-21,-15.0,-0.0,0
2015-usopen-1307,4,13,295,296,P2,1,5,3,6,6,1,2,5,3,1,0,0,0,-20,-15.0,-0.0,0
2015-usopen-1307,4,13,296,297,P2,0,6,3,6,6,1,2,5,3,1,0,0,0,-19,-15.0,-0.0,0
2015-usopen-1307,5,1,297,298,P2,0,7,3,0,0,2,2,5,3,0,0,0,0,-18,-15.0,-0.0,0
2015-usopen-1307,5,1,298,299,P2,0,1,0,0,0,2,2,5,3,0,0,0,0,-17,-15.0,-0.0,0
2015-usopen-1307,5,1,299,300,P2,0,2,0,0,0,2,2,5,3,0,0,0,0,-16,-15.0,-0.0,0
2015-usopen-1307,5,1,300,301,P2,0,2,1,0,0,2,2,5,3,0,0,0,0,-17,-15.0,-0.0,0
2015-usopen-1307,5,1,301,302,P2,0,2,2,0,0,2,2,5,3,0,0,0,0,-18,-15.0,-0.0,0
2015-usopen-1307,5,1,302,303,P2,0,2,3,0,0,2,2,5,3,0,0,1,0,-19,-15.0,-0.0,0
2015-usopen-1307,5,2,303,304,P2,1,2,4,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,304,305,P2,1,0,1,0,1,2,2,5,3,0,0,0,0,-21,-16.0,-0.0,0
2015-usopen-1307,5,2,305,306,P2,1,1,1,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,306,307,P2,1,1,2,0,1,2,2,5,3,0,0,0,0,-21,-16.0,-0.0,0
2015-usopen-1307,5,2,307,308,P2,1,2,2,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,308,309,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,-19,-16.0,-0.0,0
2015-usopen-1307,5,2,309,310,P2,1,3,3,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,310,311,P2,1,4,3,0,1,2,2,5,3,0,1,0,0,-19,-16.0,-0.0,0
2015-usopen-1307,5,2,311,312,P2,1,4,4,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,312,313,P2,1,4,5,0,1,2,2,5,3,0,0,1,0,-21,-16.0,-0.0,0
2015-usopen-1307,5,2,313,314,P2,1,5,5,0,1,2,2,5,3,0,0,0,0,-20,-16.0,-0.0,0
2015-usopen-1307,5,2,314,315,P2,1,5,6,0,1,2,2,5,3,0,0,1,0,-21,-16.0,-0.0,0
2015-usopen-1307,5,3,315,316,P2,0,5,7,0,2,2,2,5,3,0,0,0,0,-22,-16.0,-0.0,0
2015-usopen-1307,5,3,316,317,P2,0,0,1,0,2,2,2,5,3,0,0,0,0,-23,-17.0,-0.0,0
2015-usopen-1307,5,3,317,318,P2,0,0,2,0,2,2,2,5,3,0,0,0,0,-24,-17.0,-0.0,0
2015-usopen-1307,5,3,318,319,P2,0,0,3,0,2,2,2,5,3,0,0,1,0,-25,-17.0,-0.0,0
2015-usopen-1307,5,4,319,320,P2,1,0,4,0,3,2,2,5,3,0,0,0,0,-26,-17.0,-0.0,0
2015-usopen-1307,5,4,320,321,P2,1,1,0,0,3,2,2,5,3,0,0,0,0,-25,-17.0,-0.0,0
2015-usopen-1307,5,4,321,322,P2,1,1,1,0,3,2,2,5,3,0,0,0,0,-26,-17.0,-0.0,0
2015-usopen-1307,5,4,322,323,P2,1,1,2,0,3,2,2,5,3,0,0,0,0,-27,-17.0,-0.0,0
2015-usopen-1307,5,4,323,324,P2,1,1,3,0,3,2,2,5,3,0,0,1,0,-28,-17.0,-0.0,0
2015-usopen-1307,5,4,324,325,P2,1,2,3,0,3,2,2,5,3,0,0,1,0,-27,-16.0,-0.0,0
2015-usopen-1307,5,5,325,326,P2,0,2,4,0,4,2,2,5,3,0,0,0,0,-28,-16.0,-0.0,0
2015-usopen-1307,5,5,326,327,P2,0,0,1,0,4,2,2,5,3,0,0,0,0,-29,-16.0,-0.0,0
2015-usopen-1307,5,5,327,328,P2,0,0,2,0,4,2,2,5,3,0,0,0,0,-30,-16.0,-0.0,0
2015-usopen-1307,5,5,328,329,P2,0,0,3,0,4,2,2,5,3,0,0,1,0,-31,-16.0,-0.0,0
2015-usopen-1307,5,5,329,330,P2,0,1,3,0,4,2,2,5,3,0,0,1,0,-30,-16.0,-0.0,0
2015-usopen-1307,5,6,330,331,P2,1,1,4,0,5,2,2,5,3,0,0,0,0,-31,-16.0,-0.0,0
2015-usopen-1307,5,6,331,332,P2,1,0,1,0,5,2,2,5,3,0,0,0,0,-32,-16.0,-0.0,0
2015-usopen-1307,5,6,332,333,P2,1,0,2,0,5,2,2,5,3,0,0,0,0,-33,-16.0,-0.0,0
2015-usopen-1307,5,6,333,334,P2,1,1,2,0,5,2,2,5,3,0,0,0,0,-32,-16.0,-0.0,0
2015-usopen-1307,5,6,334,335,P2,1,2,2,0,5,2,2,5,3,0,0,0,0,-31,-16.0,-0.0,0
2015-usopen-1307,5,6,335,336,P2,1,3,2,0,5,2,2,5,3,0,1,0,0,-30,-15.0,-0.0,0
2015-usopen-1307,5,7,336,337,P2,0,4,2,1,5,2,2,5,3,0,0,0,0,-29,-15.0,-0.0,0
2015-usopen-1307,5,7,337,338,P2,0,1,0,1,5,2,2,5,3,0,0,0,0,-28,-15.0,-0.0,0
2015-usopen-1307,5,7,338,339,P2,0,2,0,1,5,2,2,5,3,0,0,0,0,-27,-15.0,-0.0,0
