match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2013-ausopen-1151,1,7,59,59,P2,1,4,5,3,3,0,0,5,3,0,0,1,0,0,-2.0,-0.0
2013-ausopen-1151,1,7,60,60,P2,1,5,5,3,3,0,0,5,3,0,0,0,0,1,-2.0,-0.0
2013-ausopen-1151,1,7,61,61,P2,1,6,5,3,3,0,0,5,3,0,1,0,0,2,-2.0,-0.0
2013-ausopen-1151,1,8,62,62,P2,0,7,5,4,3,0,0,5,3,0,0,0,0,3,-2.0,-0.0
2013-ausopen-1151,1,8,63,63,P2,0,1,0,4,3,0,0,5,3,0,0,0,0,4,-2.0,-0.0
2013-ausopen-1151,1,8,64,64,P2,0,2,0,4,3,0,0,5,3,0,0,0,0,5,-2.0,-0.0
2013-ausopen-1151,1,8,65,65,P2,0,2,1,4,3,0,0,5,3,0,0,0,0,4,-2.0,-0.0
2013-ausopen-1151,1,8,66,66,P2,0,2,2,4,3,0,0,5,3,0,0,0,0,3,-3.0,-0.0
2013-ausopen-1151,1,8,67,67,P2,0,3,2,4,3,0,0,5,3,0,1,0,1,4,-3.0,-0.0
2013-ausopen-1151,1,8,68,68,P2,0,3,3,4,3,0,0,5,3,0,0,0,0,3,-4.0,-0.0
2013-ausopen-1151,1,8,69,69,P2,0,3,4,4,3,0,0,5,3,0,0,1,0,2,-5.0,-0.0
2013-ausopen-1151,1,9,70,70,P2,1,3,5,4,4,0,0,5,3,0,0,0,0,1,-6.0,-0.0
2013-ausopen-1151,1,9,71,71,P2,1,1,0,4,4,0,0,5,3,0,0,0,0,2,-6.0,-0.0
2013-ausopen-1151,1,9,72,72,P2,1,1,1,4,4,0,0,5,3,0,0,0,0,1,-6.0,-0.0
2013-ausopen-1151,1,9,73,73,P2,1,1,2,4,4,0,0,5,3,0,0,0,0,0,-6.0,1.0
2013-ausopen-1151,1,9,74,74,P2,1,1,3,4,4,0,0,5,3,0,0,1,0,-1,-6.0,1.0
2013-ausopen-1151,1,10,75,75,P2,0,1,4,4,5,0,0,5,3,0,0,0,0,-2,-6.0,1.0
2013-ausopen-1151,1,10,76,76,P2,0,0,1,4,5,0,0,5,3,0,0,0,0,-3,-6.0,1.0
2013-ausopen-1151,1,10,77,77,P2,0,0,2,4,5,0,0,5,3,0,0,0,0,-4,-6.0,1.0
2013-ausopen-1151,1,10,78,78,P2,0,1,2,4,5,0,0,5,3,0,0,0,0,-3,-6.0,1.0
2013-ausopen-1151,1,10,79,79,P2,0,2,2,4,5,0,0,5,3,0,0,0,0,-2,-6.0,1.0
2013-ausopen-1151,1,10,80,80,P2,0,2,3,4,5,0,0,5,3,0,0,1,0,-3,-6.0,1.0
2013-ausopen-1151,2,1,81,81,P2,1,2,4,0,0,0,1,5,3,0,0,0,0,-4,-6.0,1.0
2013-ausopen-1151,2,1,82,82,P2,1,1,0,0,0,0,1,5,3,0,0,0,0,-3,-6.0,1.0
2013-ausopen-1151,2,1,83,83,P2,1,1,1,0,0,0,1,5,3,0,0,0,0,-4,-6.0,1.0
2013-ausopen-1151,2,1,84,84,P2,1,1,2,0,0,0,1,5,3,0,0,0,0,-5,-6.0,1.0
2013-ausopen-1151,2,1,85,85,P2,1,1,3,0,0,0,1,5,3,0,0,1,0,-6,-6.0,1.0
2013-ausopen-1151,2,2,86,86,P2,0,1,4,0,1,0,1,5,3,0,0,0,0,-7,-6.0,1.0
2013-ausopen-1151,2,2,87,87,P2,0,0,1,0,1,0,1,5,3,0,0,0,0,-8,-6.0,1.0
2013-ausopen-1151,2,2,88,88,P2,0,1,1,0,1,0,1,5,3,0,0,0,0,-7,-6.0,1.0
2013-ausopen-1151,2,2,89,89,P2,0,1,2,0,1,0,1,5,3,0,0,0,0,-8,-6.0,1.0
2013-ausopen-1151,2,2,90,90,P2,0,1,3,0,1,0,1,5,3,0,0,1,0,-9,-6.0,1.0
2013-ausopen-1151,2,3,91,91,P2,1,1,4,0,2,0,1,5,3,0,0,0,0,-10,-6.0,1.0
2013-ausopen-1151,2,3,92,92,P2,1,0,1,0,2,0,1,5,3,0,0,0,0,-11,-6.0,1.0
2013-ausopen-1151,2,3,93,93,P2,1,1,1,0,2,0,1,5,3,0,0,0,0,-10,-5.0,1.0
2013-ausopen-1151,2,3,94,94,P2,1,2,1,0,2,0,1,5,3,0,0,0,0,-9,-5.0,1.0
2013-ausopen-1151,2,3,95,95,P2,1,3,1,0,2,0,1,5,3,0,1,0,0,-8,-5.0,1.0
2013-ausopen-1151,2,4,96,96,P2,0,4,1,1,2,0,1,5,3,0,0,0,0,-7,-5.0,1.0
2013-ausopen-1151,2,4,97,97,P2,0,0,1,1,2,0,1,5,3,0,0,0,0,-8,-5.0,1.0
2013-ausopen-1151,2,4,98,98,P2,0,0,2,1,2,0,1,5,3,0,0,0,0,-9,-5.0,1.0
2013-ausopen-1151,2,4,99,99,P2,0,0,3,1,2,0,1,5,3,0,0,1,0,-10,-5.0,1.0
2013-ausopen-1151,2,4,100,100,P2,0,1,3,1,2,0,1,5,3,0,0,1,0,-9,-5.0,1.0
2013-ausopen-1151,2,5,101,101,P2,1,1,4,1,3,0,1,5,3,0,0,0,0,-10,-5.0,1.0
2013-ausopen-1151,2,5,102,102,P2,1,1,0,1,3,0,1,5,3,0,0,0,0,-9,-5.0,1.0
2013-ausopen-1151,2,5,103,103,P2,1,2,0,1,3,0,1,5,3,0,0,0,0,-8,-5.0,1.0
2013-ausopen-1151,2,5,104,104,P2,1,2,1,1,3,0,1,5,3,0,0,0,0,-9,-5.0,1.0
2013-ausopen-1151,2,5,105,105,P2,1,2,2,1,3,0,1,5,3,0,0,0,0,-10,-5.0,1.0
2013-ausopen-1151,2,5,106,106,P2,1,3,2,1,3,0,1,5,3,0,1,0,0,-9,-5.0,1.0
2013-ausopen-1151,2,6,107,107,P2,0,4,2,2,3,0,1,5,3,0,0,0,0,-8,-4.0,1.0
2013-ausopen-1151,2,6,108,108,P2,0,0,1,2,3,0,1,5,3,0,0,0,0,-9,-4.0,1.0
2013-ausopen-1151,2,6,109,109,P2,0,0,2,2,3,0,1,5,3,0,0,0,0,-10,-5.0,1.0
2013-ausopen-1151,2,6,110,110,P2,0,0,3,2,3,0,1,5,3,0,0,1,0,-11,-5.0,1.0
2013-ausopen-1151,2,7,111,111,P2,1,0,4,2,4,0,1,5,3,0,0,0,0,-12,-6.0,1.0
2013-ausopen-1151,2,7,112,112,P2,1,1,0,2,4,0,1,5,3,0,0,0,0,-11,-6.0,1.0
2013-ausopen-1151,2,7,113,113,P2,1,1,1,2,4,0,1,5,3,0,0,0,0,-12,-6.0,1.0
2013-ausopen-1151,2,7,114,114,P2,1,2,1,2,4,0,1,5,3,0,0,0,0,-11,-6.0,1.0
2013-ausopen-1151,2,7,115,115,P2,1,3,1,2,4,0,1,5,3,0,1,0,0,-10,-6.0,1.0
2013-ausopen-1151,2,8,116,116,P2,0,4,1,3,4,0,1,5,3,0,0,0,0,-9,-6.0,1.0
2013-ausopen-1151,2,8,117,117,P2,0,0,1,3,4,0,1,5,3,0,0,0,0,-10,-6.0,1.0
2013-ausopen-1151,2,8,118,118,P2,0,1,1,3,4,0,1,5,3,0,0,0,0,-9,-6.0,1.0
2013-ausopen-1151,2,8,119,119,P2,0,2,1,3,4,0,1,5,3,0,0,0,0,-8,-6.0,1.0
2013-ausopen-1151,2,8,120,120,P2,0,2,2,3,4,0,1,5,3,0,0,0,0,-9,-6.0,1.0
2013-ausopen-1151,2,8,121,121,P2,0,3,2,3,4,0,1,5,3,0,1,0,1,-8,-6.0,1.0
2013-ausopen-1151,2,9,122,122,P2,1,4,2,4,4,0,1,5,3,0,0,0,0,-7,-6.0,1.0
2013-ausopen-1151,2,9,123,123,P2,1,1,0,4,4,0,1,5,3,0,0,0,0,-6,-6.0,1.0
2013-ausopen-1151,2,9,124,124,P2,1,2,0,4,4,0,1,5,3,0,0,0,0,-5,-6.0,1.0
2013-ausopen-1151,2,9,125,125,P2,1,3,0,4,4,0,1,5,3,0,1,0,0,-4,-6.0,1.0
2013-ausopen-1151,2,9,126,126,P2,1,3,1,4,4,0,1,5,3,0,1,0,0,-5,-6.0,2.0
2013-ausopen-1151,2,10,127,127,P2,0,4,1,5,4,0,1,5,3,0,0,0,0,-4,-6.0,2.0
2013-ausopen-1151,2,10,128,128,P2,0,1,0,5,4,0,1,5,3,0,0,0,0,-3,-6.0,2.0
2013-ausopen-1151,2,10,129,129,P2,0,1,1,5,4,0,1,5,3,0,0,0,0,-4,-6.0,2.0
2013-ausopen-1151,2,10,130,130,P2,0,1,2,5,4,0,1,5,3,0,0,0,0,-5,-7.0,2.0
2013-ausopen-1151,2,10,131,131,P2,0,2,2,5,4,0,1,5,3,0,0,0,0,-4,-7.0,2.0
2013-ausopen-1151,2,10,132,132,P2,0,2,3,5,4,0,1,5,3,0,0,1,0,-5,-7.0,2.0
2013-ausopen-1151,2,11,133,133,P2,1,2,4,5,5,0,1,5,3,0,0,0,0,-6,-7.0,2.0
2013-ausopen-1151,2,11,134,134,P2,1,1,0,5,5,0,1,5,3,0,0,0,0,-5,-7.0,2.0
2013-ausopen-1151,2,11,135,135,P2,1,1,1,5,5,0,1,5,3,0,0,0,0,-6,-7.0,2.0
2013-ausopen-1151,2,11,136,136,P2,1,2,1,5,5,0,1,5,3,0,0,0,0,-5,-6.0,2.0
2013-ausopen-1151,2,11,137,137,P2,1,3,1,5,5,0,1,5,3,0,1,0,0,-4,-6.0,2.0
2013-ausopen-1151,2,12,138,138,P2,0,4,1,6,5,0,1,5,3,0,0,0,0,-3,-6.0,2.0
2013-ausopen-1151,2,12,139,139,P2,0,0,1,6,5,0,1,5,3,0,0,0,0,-4,-7.0,2.0
2013-ausopen-1151,2,12,140,140,P2,0,0,2,6,5,0,1,5,3,0,0,0,0,-5,-7.0,2.0
2013-ausopen-1151,2,12,141,141,P2,0,0,3,6,5,0,1,5,3,0,0,1,0,-6,-7.0,2.0
2013-ausopen-1151,2,12,142,142,P2,0,1,3,6,5,0,1,5,3,0,0,1,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,143,143,P2,1,1,4,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,144,144,P2,0,1,0,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,145,145,P2,0,1,1,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,146,146,P2,1,2,1,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,147,147,P2,1,2,2,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,148,148,P2,0,3,2,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,149,149,P2,0,4,2,6,6,0,1,5,3,1,0,0,0,-4,-7.0,1.0
2013-ausopen-1151,2,13,150,150,P2,1,4,3,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,151,151,P2,1,4,4,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,152,152,P2,0,5,4,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,153,153,P2,0,5,5,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,154,154,P2,1,6,5,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,155,155,P2,1,6,6,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,156,156,P2,0,7,6,6,6,0,1,5,3,1,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,2,13,157,157,P2,0,7,7,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,158,158,P2,1,7,8,6,6,0,1,5,3,1,0,0,0,-7,-7.0,1.0
2013-ausopen-1151,2,13,159,159,P2,1,8,8,6,6,0,1,5,3,1,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,2,13,160,160,P2,0,8,9,6,6,0,1,5,3,1,0,0,0,-7,-7.0,1.0
2013-ausopen-1151,3,1,161,161,P2,0,8,10,0,0,0,2,5,3,0,0,0,0,-8,-7.0,1.0
2013-ausopen-1151,3,1,162,162,P2,0,0,1,0,0,0,2,5,3,0,0,0,0,-9,-7.0,1.0
2013-ausopen-1151,3,1,163,163,P2,0,0,2,0,0,0,2,5,3,0,0,0,0,-10,-7.0,1.0
2013-ausopen-1151,3,1,164,164,P2,0,1,2,0,0,0,2,5,3,0,0,0,0,-9,-7.0,1.0
2013-ausopen-1151,3,1,165,165,P2,0,1,3,0,0,0,2,5,3,0,0,1,0,-10,-8.0,1.0
2013-ausopen-1151,3,2,166,166,P2,1,1,4,0,1,0,2,5,3,0,0,0,0,-11,-8.0,1.0
2013-ausopen-1151,3,2,167,167,P2,1,1,0,0,1,0,2,5,3,0,0,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,2,168,168,P2,1,2,0,0,1,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,2,169,169,P2,1,2,1,0,1,0,2,5,3,0,0,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,2,170,170,P2,1,3,1,0,1,0,2,5,3,0,1,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,2,171,171,P2,1,3,2,0,1,0,2,5,3,0,1,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,2,172,172,P2,1,3,3,0,1,0,2,5,3,0,0,0,0,-11,-8.0,1.0
2013-ausopen-1151,3,2,173,173,P2,1,3,4,0,1,0,2,5,3,0,0,1,0,-12,-8.0,1.0
2013-ausopen-1151,3,2,174,174,P2,1,4,4,0,1,0,2,5,3,0,0,0,0,-11,-8.0,1.0
2013-ausopen-1151,3,2,175,175,P2,1,5,4,0,1,0,2,5,3,0,1,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,3,176,176,P2,0,6,4,1,1,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,3,177,177,P2,0,1,0,1,1,0,2,5,3,0,0,0,0,-8,-8.0,1.0
2013-ausopen-1151,3,3,178,178,P2,0,1,1,1,1,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,3,179,179,P2,0,1,2,1,1,0,2,5,3,0,0,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,3,180,180,P2,0,2,2,1,1,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,3,181,181,P2,0,2,3,1,1,0,2,5,3,0,0,1,0,-10,-8.0,1.0
2013-ausopen-1151,3,4,182,182,P2,1,2,4,1,2,0,2,5,3,0,0,0,0,-11,-8.0,1.0
2013-ausopen-1151,3,4,183,183,P2,1,1,0,1,2,0,2,5,3,0,0,0,0,-10,-8.0,1.0
2013-ausopen-1151,3,4,184,184,P2,1,2,0,1,2,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,4,185,185,P2,1,2,1,1,2,0,2,5,3,0,0,0,0,-10,-8.0,2.0
2013-ausopen-1151,3,4,186,186,P2,1,2,2,1,2,0,2,5,3,0,0,0,0,-11,-8.0,2.0
2013-ausopen-1151,3,4,187,187,P2,1,3,2,1,2,0,2,5,3,0,1,0,0,-10,-8.0,2.0
2013-ausopen-1151,3,4,188,188,P2,1,3,3,1,2,0,2,5,3,0,0,0,0,-11,-8.0,2.0
2013-ausopen-1151,3,4,189,189,P2,1,4,3,1,2,0,2,5,3,0,1,0,0,-10,-8.0,2.0
2013-ausopen-1151,3,4,190,190,P2,1,4,4,1,2,0,2,5,3,0,0,0,0,-11,-8.0,2.0
2013-ausopen-1151,3,4,191,191,P2,1,5,4,1,2,0,2,5,3,0,1,0,0,-10,-8.0,2.0
2013-ausopen-1151,3,5,192,192,P2,0,6,4,2,2,0,2,5,3,0,0,0,0,-9,-7.0,2.0
2013-ausopen-1151,3,5,193,193,P2,0,1,0,2,2,0,2,5,3,0,0,0,0,-8,-7.0,2.0
2013-ausopen-1151,3,5,194,194,P2,0,2,0,2,2,0,2,5,3,0,0,0,0,-7,-7.0,1.0
2013-ausopen-1151,3,5,195,195,P2,0,2,1,2,2,0,2,5,3,0,0,0,0,-8,-7.0,1.0
2013-ausopen-1151,3,5,196,196,P2,0,3,1,2,2,0,2,5,3,0,1,0,1,-7,-7.0,1.0
2013-ausopen-1151,3,5,197,197,P2,0,3,2,2,2,0,2,5,3,0,1,0,1,-8,-8.0,1.0
2013-ausopen-1151,3,5,198,198,P2,0,3,3,2,2,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,5,199,199,P2,0,3,4,2,2,0,2,5,3,0,0,1,0,-10,-8.0,1.0
2013-ausopen-1151,3,5,200,200,P2,0,4,4,2,2,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,5,201,201,P2,0,5,4,2,2,0,2,5,3,0,1,0,1,-8,-8.0,1.0
2013-ausopen-1151,3,5,202,202,P2,0,5,5,2,2,0,2,5,3,0,0,0,0,-9,-8.0,1.0
2013-ausopen-1151,3,5,203,203,P2,0,6,5,2,2,0,2,5,3,0,1,0,1,-8,-8.0,1.0
2013-ausopen-1151,3,6,204,204,P2,1,7,5,3,2,0,2,5,3,0,0,0,0,-7,-8.0,1.0
2013-ausopen-1151,3,6,205,205,P2,1,1,0,3,2,0,2,5,3,0,0,0,0,-6,-7.0,1.0
2013-ausopen-1151,3,6,206,206,P2,1,2,0,3,2,0,2,5,3,0,0,0,0,-5,-7.0,1.0
2013-ausopen-1151,3,6,207,207,P2,1,3,0,3,2,0,2,5,3,0,1,0,0,-4,-7.0,1.0
2013-ausopen-1151,3,7,208,208,P2,0,4,0,4,2,0,2,5,3,0,0,0,0,-3,-7.0,1.0
2013-ausopen-1151,3,7,209,209,P2,0,1,0,4,2,0,2,5,3,0,0,0,0,-2,-7.0,1.0
2013-ausopen-1151,3,7,210,210,P2,0,1,1,4,2,0,2,5,3,0,0,0,0,-3,-7.0,1.0
2013-ausopen-1151,3,7,211,211,P2,0,1,2,4,2,0,2,5,3,0,0,0,0,-4,-7.0,1.0
2013-ausopen-1151,3,7,212,212,P2,0,1,3,4,2,0,2,5,3,0,0,1,0,-5,-7.0,1.0
2013-ausopen-1151,3,8,213,213,P2,1,1,4,4,3,0,2,5,3,0,0,0,0,-6,-8.0,1.0
2013-ausopen-1151,3,8,214,214,P2,1,1,0,4,3,0,2,5,3,0,0,0,0,-5,-8.0,1.0
2013-ausopen-1151,3,8,215,215,P2,1,1,1,4,3,0,2,5,3,0,0,0,0,-6,-8.0,1.0
2013-ausopen-1151,3,8,216,216,P2,1,1,2,4,3,0,2,5,3,0,0,0,0,-7,-8.0,1.0
2013-ausopen-1151,3,8,217,217,P2,1,2,2,4,3,0,2,5,3,0,0,0,0,-6,-8.0,1.0
2013-ausopen-1151,3,8,218,218,P2,1,3,2,4,3,0,2,5,3,0,1,0,0,-5,-8.0,1.0
2013-ausopen-1151,3,9,219,219,P2,0,4,2,5,3,0,2,5,3,0,0,0,0,-4,-8.0,1.0
2013-ausopen-1151,3,9,220,220,P2,0,0,1,5,3,0,2,5,3,0,0,0,0,-5,-9.0,1.0
2013-ausopen-1151,3,9,221,221,P2,0,0,2,5,3,0,2,5,3,0,0,0,0,-6,-9.0,1.0
2013-ausopen-1151,3,9,222,222,P2,0,0,3,5,3,0,2,5,3,0,0,1,0,-7,-9.0,1.0
2013-ausopen-1151,3,10,223,223,P2,1,0,4,5,4,0,2,5,3,0,0,0,0,-8,-9.0,1.0
2013-ausopen-1151,3,10,224,224,P2,1,1,0,5,4,0,2,5,3,0,0,0,0,-7,-9.0,1.0
2013-ausopen-1151,3,10,225,225,P2,1,1,1,5,4,0,2,5,3,0,0,0,0,-8,-9.0,1.0
2013-ausopen-1151,3,10,226,226,P2,1,1,2,5,4,0,2,5,3,0,0,0,0,-9,-9.0,1.0
2013-ausopen-1151,3,10,227,227,P2,1,2,2,5,4,0,2,5,3,0,0,0,0,-8,-9.0,1.0
2013-ausopen-1151,3,10,228,228,P2,1,3,2,5,4,0,2,5,3,0,1,0,0,-7,-9.0,1.0
2013-ausopen-1151,4,1,229,229,P2,0,4,2,0,0,1,2,5,3,0,0,0,0,-6,-9.0,1.0
2013-ausopen-1151,4,1,230,230,P2,0,0,1,0,0,1,2,5,3,0,0,0,0,-7,-9.0,1.0
2013-ausopen-1151,4,1,231,231,P2,0,0,2,0,0,1,2,5,3,0,0,0,0,-8,-10.0,1.0
2013-ausopen-1151,4,1,232,232,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,-7,-10.0,1.0
2013-ausopen-1151,4,1,233,233,P2,0,1,3,0,0,1,2,5,3,0,0,1,0,-8,-10.0,1.0
2013-ausopen-1151,4,1,234,234,P2,0,2,3,0,0,1,2,5,3,0,0,1,0,-7,-10.0,1.0
2013-ausopen-1151,4,1,235,235,P2,0,3,3,0,0,1,2,5,3,0,0,0,0,-6,-10.0,1.0
2013-ausopen-1151,4,1,236,236,P2,0,3,4,0,0,1,2,5,3,0,0,1,0,-7,-10.0,1.0
2013-ausopen-1151,4,2,237,237,P2,1,3,5,0,1,1,2,5,3,0,0,0,0,-8,-10.0,1.0
2013-ausopen-1151,4,2,238,238,P2,1,1,0,0,1,1,2,5,3,0,0,0,0,-7,-10.0,1.0
2013-ausopen-1151,4,2,239,239,P2,1,1,1,0,1,1,2,5,3,0,0,0,0,-8,-10.0,1.0
2013-ausopen-1151,4,2,240,240,P2,1,2,1,0,1,1,2,5,3,0,0,0,0,-7,-10.0,1.0
2013-ausopen-1151,4,2,241,241,P2,1,3,1,0,1,1,2,5,3,0,1,0,0,-6,-10.0,1.0
2013-ausopen-1151,4,3,242,242,P2,0,4,1,1,1,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2013-ausopen-1151,4,3,243,243,P2,0,1,0,1,1,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2013-ausopen-1151,4,3,244,244,P2,0,1,1,1,1,1,2,5,3,0,0,0,0,-5,-11.0,1.0
2013-ausopen-1151,4,3,245,245,P2,0,1,2,1,1,1,2,5,3,0,0,0,0,-6,-11.0,1.0
2013-ausopen-1151,4,3,246,246,P2,0,1,3,1,1,1,2,5,3,0,0,1,0,-7,-11.0,1.0
2013-ausopen-1151,4,4,247,247,P2,1,1,4,1,2,1,2,5,3,0,0,0,0,-8,-11.0,1.0
2013-ausopen-1151,4,4,248,248,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,-7,-11.0,1.0
2013-ausopen-1151,4,4,249,249,P2,1,2,0,1,2,1,2,5,3,0,0,0,0,-6,-11.0,1.0
2013-ausopen-1151,4,4,250,250,P2,1,3,0,1,2,1,2,5,3,0,1,0,0,-5,-11.0,1.0
2013-ausopen-1151,4,5,251,251,P2,0,4,0,2,2,1,2,5,3,0,0,0,0,-4,-10.0,1.0
2013-ausopen-1151,4,5,252,252,P2,0,0,1,2,2,1,2,5,3,0,0,0,0,-5,-10.0,1.0
2013-ausopen-1151,4,5,253,253,P2,0,0,2,2,2,1,2,5,3,0,0,0,0,-6,-10.0,1.0
2013-ausopen-1151,4,5,254,254,P2,0,0,3,2,2,1,2,5,3,0,0,1,0,-7,-11.0,1.0
2013-ausopen-1151,4,6,255,255,P2,1,0,4,2,3,1,2,5,3,0,0,0,0,-8,-12.0,1.0
2013-ausopen-1151,4,6,256,256,P2,1,1,0,2,3,1,2,5,3,0,0,0,0,-7,-12.0,1.0
2013-ausopen-1151,4,6,257,257,P2,1,2,0,2,3,1,2,5,3,0,0,0,0,-6,-12.0,1.0
2013-ausopen-1151,4,6,258,258,P2,1,2,1,2,3,1,2,5,3,0,0,0,0,-7,-12.0,1.0
2013-ausopen-1151,4,6,259,259,P2,1,2,2,2,3,1,2,5,3,0,0,0,0,-8,-12.0,2.0
2013-ausopen-1151,4,6,260,260,P2,1,3,2,2,3,1,2,5,3,0,1,0,0,-7,-12.0,2.0
2013-ausopen-1151,4,7,261,261,P2,0,4,2,3,3,1,2,5,3,0,0,0,0,-6,-12.0,2.0
2013-ausopen-1151,4,7,262,262,P2,0,0,1,3,3,1,2,5,3,0,0,0,0,-7,-13.0,2.0
2013-ausopen-1151,4,7,263,263,P2,0,0,2,3,3,1,2,5,3,0,0,0,0,-8,-14.0,2.0
2013-ausopen-1151,4,7,264,264,P2,0,0,3,3,3,1,2,5,3,0,0,1,0,-9,-14.0,2.0
2013-ausopen-1151,4,8,265,265,P2,1,0,4,3,4,1,2,5,3,0,0,0,0,-10,-14.0,2.0
2013-ausopen-1151,4,8,266,266,P2,1,1,0,3,4,1,2,5,3,0,0,0,0,-9,-14.0,2.0
2013-ausopen-1151,4,8,267,267,P2,1,2,0,3,4,1,2,5,3,0,0,0,0,-8,-13.0,2.0
2013-ausopen-1151,4,8,268,268,P2,1,3,0,3,4,1,2,5,3,0,1,0,0,-7,-13.0,2.0
2013-ausopen-1151,4,8,269,269,P2,1,3,1,3,4,1,2,5,3,0,1,0,0,-8,-13.0,2.0
2013-ausopen-1151,4,8,270,270,P2,1,3,2,3,4,1,2,5,3,0,1,0,0,-9,-13.0,2.0
2013-ausopen-1151,4,9,271,271,P2,0,4,2,4,4,1,2,5,3,0,0,0,0,-8,-13.0,2.0
2013-ausopen-1151,4,9,272,272,P2,0,0,1,4,4,1,2,5,3,0,0,0,0,-9,-14.0,2.0
2013-ausopen-1151,4,9,273,273,P2,0,0,2,4,4,1,2,5,3,0,0,0,0,-10,-14.0,2.0
2013-ausopen-1151,4,9,274,274,P2,0,0,3,4,4,1,2,5,3,0,0,1,0,-11,-14.0,2.0
2013-ausopen-1151,4,10,275,275,P2,1,0,4,4,5,1,2,5,3,0,0,0,0,-12,-15.0,2.0
2013-ausopen-1151,4,10,276,276,P2,1,1,0,4,5,1,2,5,3,0,0,0,0,-11,-14.0,2.0
2013-ausopen-1151,4,10,277,277,P2,1,2,0,4,5,1,2,5,3,0,0,0,0,-10,-14.0,2.0
2013-ausopen-1151,4,10,278,278,P2,1,3,0,4,5,1,2,5,3,0,1,0,0,-9,-13.0,2.0
2013-ausopen-1151,4,10,279,279,P2,1,3,1,4,5,1,2,5,3,0,1,0,0,-10,-13.0,3.0
2013-ausopen-1151,4,10,280,280,P2,1,3,2,4,5,1,2,5,3,0,1,0,0,-11,-13.0,3.0
2013-ausopen-1151,4,10,281,281,P2,1,3,3,4,5,1,2,5,3,0,0,0,0,-12,-13.0,4.0
2013-ausopen-1151,4,10,282,282,P2,1,4,3,4,5,1,2,5,3,0,1,0,0,-11,-13.0,4.0
2013-ausopen-1151,4,10,283,283,P2,1,4,4,4,5,1,2,5,3,0,0,0,0,-12,-13.0,4.0
2013-ausopen-1151,4,10,284,284,P2,1,5,4,4,5,1,2,5,3,0,1,0,0,-11,-13.0,4.0
2013-ausopen-1151,4,10,285,285,P2,1,5,5,4,5,1,2,5,3,0,0,0,0,-12,-13.0,4.0
2013-ausopen-1151,4,10,286,286,P2,1,6,5,4,5,1,2,5,3,0,1,0,0,-11,-13.0,4.0
2013-ausopen-1151,4,11,287,287,P2,0,7,5,5,5,1,2,5,3,0,0,0,0,-10,-13.0,4.0
2013-ausopen-1151,4,11,288,288,P2,0,1,0,5,5,1,2,5,3,0,0,0,0,-9,-13.0,4.0
