match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2020-usopen-1313,3,8,174,176,P2,0,0,2,3,4,1,1,5,3,0,0,0,0,-11,8.0,2.0
2020-usopen-1313,3,8,175,177,P2,0,0,3,3,4,1,1,5,3,0,0,1,0,-12,8.0,2.0
2020-usopen-1313,3,8,176,178,P2,0,1,3,3,4,1,1,5,3,0,0,1,0,-11,8.0,2.0
2020-usopen-1313,3,8,177,179,P2,0,2,3,3,4,1,1,5,3,0,0,1,0,-10,8.0,2.0
2020-usopen-1313,3,9,178,180,P2,1,2,4,3,5,1,1,5,3,0,0,0,0,-11,8.0,2.0
2020-usopen-1313,3,9,179,181,P2,1,1,0,3,5,1,1,5,3,0,0,0,0,-10,8.0,2.0
2020-usopen-1313,3,9,180,182,P2,1,1,1,3,5,1,1,5,3,0,0,0,0,-11,8.0,2.0
2020-usopen-1313,3,9,181,183,P2,1,2,1,3,5,1,1,5,3,0,0,0,0,-10,9.0,2.0
2020-usopen-1313,3,9,182,184,P2,1,3,1,3,5,1,1,5,3,0,1,0,0,-9,9.0,2.0
2020-usopen-1313,3,10,183,185,P2,0,4,1,4,5,1,1,5,3,0,0,0,0,-8,10.0,2.0
2020-usopen-1313,3,10,184,186,P2,0,0,1,4,5,1,1,5,3,0,0,0,0,-9,10.0,2.0
2020-usopen-1313,3,10,185,187,P2,0,0,2,4,5,1,1,5,3,0,0,0,0,-10,10.0,2.0
2020-usopen-1313,3,10,186,188,P2,0,0,3,4,5,1,1,5,3,0,0,1,0,-11,10.0,2.0
2020-usopen-1313,4,1,187,189,P2,1,0,4,0,0,1,2,5,3,0,0,0,0,-12,10.0,2.0
2020-usopen-1313,4,1,188,190,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-11,10.0,2.0
2020-usopen-1313,4,1,189,191,P2,1,1,1,0,0,1,2,5,3,0,0,0,0,-12,10.0,2.0
2020-usopen-1313,4,1,190,192,P2,1,2,1,0,0,1,2,5,3,0,0,0,0,-11,10.0,2.0
2020-usopen-1313,4,1,191,193,P2,1,2,2,0,0,1,2,5,3,0,0,0,0,-12,10.0,3.0
2020-usopen-1313,4,1,192,194,P2,1,3,2,0,0,1,2,5,3,0,1,0,0,-11,10.0,3.0
2020-usopen-1313,4,1,193,195,P2,1,3,3,0,0,1,2,5,3,0,0,0,0,-12,10.0,3.0
2020-usopen-1313,4,1,194,196,P2,1,4,3,0,0,1,2,5,3,0,1,0,0,-11,11.0,3.0
2020-usopen-1313,4,2,195,197,P2,0,5,3,1,0,1,2,5,3,0,0,0,0,-10,11.0,3.0
2020-usopen-1313,4,2,196,198,P2,0,0,1,1,0,1,2,5,3,0,0,0,0,-11,11.0,3.0
2020-usopen-1313,4,2,197,199,P2,0,0,2,1,0,1,2,5,3,0,0,0,0,-12,11.0,3.0
2020-usopen-1313,4,2,198,200,P2,0,1,2,1,0,1,2,5,3,0,0,0,0,-11,11.0,3.0
2020-usopen-1313,4,2,199,201,P2,0,1,3,1,0,1,2,5,3,0,0,1,0,-12,11.0,3.0
2020-usopen-1313,4,2,200,202,P2,0,2,3,1,0,1,2,5,3,0,0,1,0,-11,11.0,3.0
2020-usopen-1313,4,2,201,203,P2,0,3,3,1,0,1,2,5,3,0,0,0,0,-10,11.0,3.0
2020-usopen-1313,4,2,202,204,P2,0,3,4,1,0,1,2,5,3,0,0,1,0,-11,11.0,3.0
2020-usopen-1313,4,3,203,205,P2,1,3,5,1,1,1,2,5,3,0,0,0,0,-12,11.0,3.0
2020-usopen-1313,4,3,204,206,P2,1,1,0,1,1,1,2,5,3,0,0,0,0,-11,12.0,3.0
2020-usopen-1313,4,3,205,207,P2,1,2,0,1,1,1,2,5,3,0,0,0,0,-10,12.0,3.0
2020-usopen-1313,4,3,206,208,P2,1,3,0,1,1,1,2,5,3,0,1,0,0,-9,13.0,3.0
2020-usopen-1313,4,4,207,209,P2,0,4,0,2,1,1,2,5,3,0,0,0,0,-8,13.0,3.0
2020-usopen-1313,4,4,208,210,P2,0,0,1,2,1,1,2,5,3,0,0,0,0,-9,13.0,3.0
2020-usopen-1313,4,4,209,211,P2,0,0,2,2,1,1,2,5,3,0,0,0,0,-10,13.0,3.0
2020-usopen-1313,4,4,210,212,P2,0,0,3,2,1,1,2,5,3,0,0,1,0,-11,13.0,3.0
2020-usopen-1313,4,5,211,213,P2,1,0,4,2,2,1,2,5,3,0,0,0,0,-12,13.0,3.0
2020-usopen-1313,4,5,212,214,P2,1,1,0,2,2,1,2,5,3,0,0,0,0,-11,13.0,3.0
2020-usopen-1313,4,5,213,215,P2,1,1,1,2,2,1,2,5,3,0,0,0,0,-12,13.0,3.0
2020-usopen-1313,4,5,214,216,P2,1,2,1,2,2,1,2,5,3,0,0,0,0,-11,13.0,3.0
2020-usopen-1313,4,5,215,217,P2,1,3,1,2,2,1,2,5,3,0,1,0,0,-10,13.0,3.0
2020-usopen-1313,4,6,216,218,P2,0,4,1,3,2,1,2,5,3,0,0,0,0,-9,13.0,3.0
2020-usopen-1313,4,6,217,219,P2,0,1,0,3,2,1,2,5,3,0,0,0,0,-8,13.0,3.0
2020-usopen-1313,4,6,218,220,P2,0,2,0,3,2,1,2,5,3,0,0,0,0,-7,13.0,3.0
2020-usopen-1313,4,6,219,221,P2,0,2,1,3,2,1,2,5,3,0,0,0,0,-8,13.0,3.0
2020-usopen-1313,4,6,220,222,P2,0,2,2,3,2,1,2,5,3,0,0,0,0,-9,13.0,3.0
2020-usopen-1313,4,6,221,223,P2,0,2,3,3,2,1,2,5,3,0,0,1,0,-10,13.0,3.0
2020-usopen-1313,4,6,222,224,P2,0,3,3,3,2,1,2,5,3,0,0,0,0,-9,13.0,3.0
2020-usopen-1313,4,6,223,225,P2,0,3,4,3,2,1,2,5,3,0,0,1,0,-10,13.0,3.0
2020-usopen-1313,4,7,224,226,P2,1,3,5,3,3,1,2,5,3,0,0,0,0,-11,13.0,3.0
2020-usopen-1313,4,7,225,227,P2,1,0,1,3,3,1,2,5,3,0,0,0,0,-12,13.0,3.0
2020-usopen-1313,4,7,226,228,P2,1,1,1,3,3,1,2,5,3,0,0,0,0,-11,13.0,3.0
2020-usopen-1313,4,7,227,229,P2,1,1,2,3,3,1,2,5,3,0,0,0,0,-12,13.0,3.0
2020-usopen-1313,4,7,228,230,P2,1,2,2,3,3,1,2,5,3,0,0,0,0,-11,14.0,3.0
2020-usopen-1313,4,7,229,231,P2,1,3,2,3,3,1,2,5,3,0,1,0,0,-10,15.0,3.0
2020-usopen-1313,4,8,230,232,P2,0,4,2,4,3,1,2,5,3,0,0,0,0,-9,15.0,3.0
2020-usopen-1313,4,8,231,233,P2,0,1,0,4,3,1,2,5,3,0,0,0,0,-8,15.0,3.0
2020-usopen-1313,4,8,232,234,P2,0,1,1,4,3,1,2,5,3,0,0,0,0,-9,15.0,3.0
2020-usopen-1313,4,8,233,235,P2,0,2,1,4,3,1,2,5,3,0,0,0,0,-8,15.0,3.0
2020-usopen-1313,4,8,234,236,P2,0,2,2,4,3,1,2,5,3,0,0,0,0,-9,15.0,3.0
2020-usopen-1313,4,8,235,237,P2,0,3,2,4,3,1,2,5,3,0,1,0,1,-8,15.0,3.0
2020-usopen-1313,4,9,236,238,P2,1,4,2,5,3,1,2,5,3,0,0,0,0,-7,15.0,3.0
2020-usopen-1313,4,9,237,239,P2,1,1,0,5,3,1,2,5,3,0,0,0,0,-6,16.0,3.0
2020-usopen-1313,4,9,238,240,P2,1,2,0,5,3,1,2,5,3,0,0,0,0,-5,16.0,3.0
2020-usopen-1313,4,9,239,241,P2,1,3,0,5,3,1,2,5,3,0,1,0,0,-4,16.0,3.0
2020-usopen-1313,4,9,240,242,P2,1,3,1,5,3,1,2,5,3,0,1,0,0,-5,16.0,3.0
2020-usopen-1313,5,1,241,243,P2,0,4,1,0,0,2,2,5,3,0,0,0,0,-4,16.0,3.0
2020-usopen-1313,5,1,242,244,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,-5,16.0,3.0
2020-usopen-1313,5,1,243,245,P2,0,0,2,0,0,2,2,5,3,0,0,0,0,-6,16.0,3.0
2020-usopen-1313,5,1,244,246,P2,0,0,3,0,0,2,2,5,3,0,0,1,0,-7,16.0,3.0
2020-usopen-1313,5,1,245,247,P2,0,1,3,0,0,2,2,5,3,0,0,1,0,-6,16.0,3.0
2020-usopen-1313,5,1,246,248,P2,0,2,3,0,0,2,2,5,3,0,0,1,0,-5,16.0,3.0
2020-usopen-1313,5,1,247,249,P2,0,3,3,0,0,2,2,5,3,0,0,0,0,-4,16.0,2.0
2020-usopen-1313,5,1,248,250,P2,0,4,3,0,0,2,2,5,3,0,1,0,1,-3,16.0,2.0
2020-usopen-1313,5,1,249,251,P2,0,4,4,0,0,2,2,5,3,0,0,0,0,-4,16.0,2.0
2020-usopen-1313,5,1,250,252,P2,0,4,5,0,0,2,2,5,3,0,0,1,0,-5,16.0,2.0
2020-usopen-1313,5,2,251,253,P2,1,4,6,0,1,2,2,5,3,0,0,0,0,-6,16.0,2.0
2020-usopen-1313,5,2,252,254,P2,1,1,0,0,1,2,2,5,3,0,0,0,0,-5,16.0,2.0
2020-usopen-1313,5,2,253,255,P2,1,1,1,0,1,2,2,5,3,0,0,0,0,-6,16.0,3.0
2020-usopen-1313,5,2,254,256,P2,1,2,1,0,1,2,2,5,3,0,0,0,0,-5,16.0,3.0
2020-usopen-1313,5,2,255,257,P2,1,3,1,0,1,2,2,5,3,0,1,0,0,-4,16.0,3.0
2020-usopen-1313,5,3,256,258,P2,0,4,1,1,1,2,2,5,3,0,0,0,0,-3,16.0,3.0
2020-usopen-1313,5,3,257,259,P2,0,1,0,1,1,2,2,5,3,0,0,0,0,-2,16.0,3.0
2020-usopen-1313,5,3,258,260,P2,0,2,0,1,1,2,2,5,3,0,0,0,0,-1,16.0,3.0
2020-usopen-1313,5,3,259,261,P2,0,3,0,1,1,2,2,5,3,0,1,0,1,0,16.0,2.0
2020-usopen-1313,5,4,260,262,P2,1,4,0,2,1,2,2,5,3,0,0,0,0,1,16.0,2.0
2020-usopen-1313,5,4,261,263,P2,1,1,0,2,1,2,2,5,3,0,0,0,0,2,16.0,2.0
2020-usopen-1313,5,4,262,264,P2,1,1,1,2,1,2,2,5,3,0,0,0,0,1,16.0,2.0
2020-usopen-1313,5,4,263,265,P2,1,1,2,2,1,2,2,5,3,0,0,0,0,0,16.0,2.0
2020-usopen-1313,5,4,264,266,P2,1,1,3,2,1,2,2,5,3,0,0,1,0,-1,16.0,2.0
2020-usopen-1313,5,4,265,267,P2,1,2,3,2,1,2,2,5,3,0,0,1,0,0,16.0,2.0
2020-usopen-1313,5,4,266,268,P2,1,3,3,2,1,2,2,5,3,0,0,0,0,1,16.0,2.0
2020-usopen-1313,5,4,267,269,P2,1,3,4,2,1,2,2,5,3,0,0,1,0,0,16.0,2.0
2020-usopen-1313,5,4,268,270,P2,1,4,4,2,1,2,2,5,3,0,0,0,0,1,16.0,2.0
2020-usopen-1313,5,4,269,271,P2,1,5,4,2,1,2,2,5,3,0,1,0,0,2,16.0,2.0
2020-usopen-1313,5,4,270,272,P2,1,5,5,2,1,2,2,5,3,0,0,0,0,1,16.0,2.0
2020-usopen-1313,5,4,271,273,P2,1,6,5,2,1,2,2,5,3,0,1,0,0,2,16.0,2.0
2020-usopen-1313,5,5,272,274,P2,0,7,5,3,1,2,2,5,3,0,0,0,0,3,17.0,2.0
2020-usopen-1313,5,5,273,275,P2,0,0,1,3,1,2,2,5,3,0,0,0,0,2,17.0,2.0
2020-usopen-1313,5,5,274,276,P2,0,0,2,3,1,2,2,5,3,0,0,0,0,1,17.0,2.0
2020-usopen-1313,5,5,275,277,P2,0,0,3,3,1,2,2,5,3,0,0,1,0,0,17.0,2.0
2020-usopen-1313,5,6,276,278,P2,1,0,4,3,2,2,2,5,3,0,0,0,0,-1,17.0,2.0
2020-usopen-1313,5,6,277,279,P2,1,1,0,3,2,2,2,5,3,0,0,0,0,0,17.0,2.0
2020-usopen-1313,5,6,278,280,P2,1,1,1,3,2,2,2,5,3,0,0,0,0,-1,17.0,2.0
2020-usopen-1313,5,6,279,281,P2,1,1,2,3,2,2,2,5,3,0,0,0,0,-2,17.0,3.0
2020-usopen-1313,5,6,280,282,P2,1,2,2,3,2,2,2,5,3,0,0,0,0,-1,17.0,3.0
2020-usopen-1313,5,6,281,283,P2,1,3,2,3,2,2,2,5,3,0,1,0,0,0,17.0,3.0
2020-usopen-1313,5,6,282,284,P2,1,3,3,3,2,2,2,5,3,0,0,0,0,-1,17.0,4.0
2020-usopen-1313,5,6,283,285,P2,1,4,3,3,2,2,2,5,3,0,1,0,0,0,17.0,4.0
2020-usopen-1313,5,7,284,286,P2,0,5,3,4,2,2,2,5,3,0,0,0,0,1,17.0,4.0
2020-usopen-1313,5,7,285,287,P2,0,1,0,4,2,2,2,5,3,0,0,0,0,2,17.0,4.0
2020-usopen-1313,5,7,286,288,P2,0,2,0,4,2,2,2,5,3,0,0,0,0,3,17.0,4.0
2020-usopen-1313,5,7,287,289,P2,0,2,1,4,2,2,2,5,3,0,0,0,0,2,17.0,4.0
2020-usopen-1313,5,7,288,290,P2,0,3,1,4,2,2,2,5,3,0,1,0,1,3,17.0,4.0
2020-usopen-1313,5,8,289,291,P2,1,4,1,5,2,2,2,5,3,0,0,0,0,4,17.0,4.0
2020-usopen-1313,5,8,290,292,P2,1,1,0,5,2,2,2,5,3,0,0,0,0,5,17.0,4.0
2020-usopen-1313,5,8,291,293,P2,1,2,0,5,2,2,2,5,3,0,0,0,0,6,17.0,4.0
2020-usopen-1313,5,8,292,294,P2,1,3,0,5,2,2,2,5,3,0,1,0,0,7,17.0,4.0
