match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2018-wimbledon-1312,3,8,169,171,P2,1,1,2,3,4,1,1,5,3,0,0,0,0,2,-4.0,-2.0
2018-wimbledon-1312,3,8,170,172,P2,1,2,2,3,4,1,1,5,3,0,0,0,0,3,-4.0,-2.0
2018-wimbledon-1312,3,8,171,173,P2,1,2,3,3,4,1,1,5,3,0,0,1,0,2,-4.0,-1.0
2018-wimbledon-1312,3,9,172,174,P2,0,2,4,3,5,1,1,5,3,0,0,0,0,1,-4.0,-1.0
2018-wimbledon-1312,3,9,173,175,P2,0,1,0,3,5,1,1,5,3,0,0,0,0,2,-4.0,-1.0
2018-wimbledon-1312,3,9,174,176,P2,0,2,0,3,5,1,1,5,3,0,0,0,0,3,-4.0,-1.0
2018-wimbledon-1312,3,9,175,177,P2,0,2,1,3,5,1,1,5,3,0,0,0,0,2,-4.0,-1.0
2018-wimbledon-1312,3,9,176,178,P2,0,3,1,3,5,1,1,5,3,0,1,0,1,3,-4.0,-1.0
2018-wimbledon-1312,3,9,177,179,P2,0,3,2,3,5,1,1,5,3,0,1,0,1,2,-4.0,-1.0
2018-wimbledon-1312,3,9,178,180,P2,0,3,3,3,5,1,1,5,3,0,0,0,0,1,-4.0,-1.0
2018-wimbledon-1312,3,9,179,181,P2,0,3,4,3,5,1,1,5,3,0,0,1,0,0,-4.0,-1.0
2018-wimbledon-1312,3,9,180,182,P2,0,4,4,3,5,1,1,5,3,0,0,0,0,1,-4.0,-1.0
2018-wimbledon-1312,3,9,181,183,P2,0,5,4,3,5,1,1,5,3,0,1,0,1,2,-4.0,-1.0
2018-wimbledon-1312,3,9,182,184,P2,0,5,5,3,5,1,1,5,3,0,0,0,0,1,-4.0,-1.0
2018-wimbledon-1312,3,9,183,185,P2,0,6,5,3,5,1,1,5,3,0,1,0,1,2,-4.0,-1.0
2018-wimbledon-1312,3,10,184,186,P2,1,7,5,4,5,1,1,5,3,0,0,0,0,3,-4.0,-1.0
2018-wimbledon-1312,3,10,185,187,P2,1,1,0,4,5,1,1,5,3,0,0,0,0,4,-4.0,-1.0
2018-wimbledon-1312,3,10,186,188,P2,1,2,0,4,5,1,1,5,3,0,0,0,0,5,-4.0,-1.0
2018-wimbledon-1312,3,10,187,189,P2,1,3,0,4,5,1,1,5,3,0,1,0,0,6,-4.0,-1.0
2018-wimbledon-1312,3,10,188,190,P2,1,3,1,4,5,1,1,5,3,0,1,0,0,5,-4.0,-1.0
2018-wimbledon-1312,3,11,189,191,P2,0,4,1,5,5,1,1,5,3,0,0,0,0,6,-4.0,-1.0
2018-wimbledon-1312,3,11,190,192,P2,0,1,0,5,5,1,1,5,3,0,0,0,0,7,-4.0,-1.0
2018-wimbledon-1312,3,11,191,193,P2,0,2,0,5,5,1,1,5,3,0,0,0,0,8,-4.0,-1.0
2018-wimbledon-1312,3,11,192,194,P2,0,2,1,5,5,1,1,5,3,0,0,0,0,7,-4.0,-1.0
2018-wimbledon-1312,3,11,193,195,P2,0,2,2,5,5,1,1,5,3,0,0,0,0,6,-5.0,-1.0
2018-wimbledon-1312,3,11,194,196,P2,0,3,2,5,5,1,1,5,3,0,1,0,1,7,-5.0,-1.0
2018-wimbledon-1312,3,12,195,197,P2,1,4,2,6,5,1,1,5,3,0,0,0,0,8,-5.0,-2.0
2018-wimbledon-1312,3,12,196,198,P2,1,0,1,6,5,1,1,5,3,0,0,0,0,7,-5.0,-1.0
2018-wimbledon-1312,3,12,197,199,P2,1,1,1,6,5,1,1,5,3,0,0,0,0,8,-5.0,-1.0
2018-wimbledon-1312,3,12,198,200,P2,1,2,1,6,5,1,1,5,3,0,0,0,0,9,-5.0,-1.0
2018-wimbledon-1312,3,12,199,201,P2,1,3,1,6,5,1,1,5,3,0,1,0,0,10,-5.0,-1.0
2018-wimbledon-1312,4,1,200,202,P2,0,4,1,0,0,2,1,5,3,0,0,0,0,11,-5.0,-1.0
2018-wimbledon-1312,4,1,201,203,P2,0,1,0,0,0,2,1,5,3,0,0,0,0,12,-5.0,-1.0
2018-wimbledon-1312,4,1,202,204,P2,0,1,1,0,0,2,1,5,3,0,0,0,0,11,-5.0,-1.0
2018-wimbledon-1312,4,1,203,205,P2,0,1,2,0,0,2,1,5,3,0,0,0,0,10,-5.0,-1.0
2018-wimbledon-1312,4,1,204,206,P2,0,1,3,0,0,2,1,5,3,0,0,1,0,9,-5.0,-1.0
2018-wimbledon-1312,4,2,205,207,P2,1,1,4,0,1,2,1,5,3,0,0,0,0,8,-5.0,-1.0
2018-wimbledon-1312,4,2,206,208,P2,1,1,0,0,1,2,1,5,3,0,0,0,0,9,-4.0,-1.0
2018-wimbledon-1312,4,2,207,209,P2,1,2,0,0,1,2,1,5,3,0,0,0,0,10,-4.0,-1.0
2018-wimbledon-1312,4,2,208,210,P2,1,3,0,0,1,2,1,5,3,0,1,0,0,11,-4.0,-1.0
2018-wimbledon-1312,4,3,209,211,P2,0,4,0,1,1,2,1,5,3,0,0,0,0,12,-4.0,-1.0
2018-wimbledon-1312,4,3,210,212,P2,0,0,1,1,1,2,1,5,3,0,0,0,0,11,-4.0,-1.0
2018-wimbledon-1312,4,3,211,213,P2,0,1,1,1,1,2,1,5,3,0,0,0,0,12,-4.0,-1.0
2018-wimbledon-1312,4,3,212,214,P2,0,1,2,1,1,2,1,5,3,0,0,0,0,11,-4.0,-1.0
2018-wimbledon-1312,4,3,213,215,P2,0,1,3,1,1,2,1,5,3,0,0,1,0,10,-4.0,-1.0
2018-wimbledon-1312,4,3,214,216,P2,0,2,3,1,1,2,1,5,3,0,0,1,0,11,-4.0,-1.0
2018-wimbledon-1312,4,3,215,217,P2,0,3,3,1,1,2,1,5,3,0,0,0,0,12,-4.0,-1.0
2018-wimbledon-1312,4,3,216,218,P2,0,3,4,1,1,2,1,5,3,0,0,1,0,11,-4.0,-1.0
2018-wimbledon-1312,4,3,217,219,P2,0,4,4,1,1,2,1,5,3,0,0,0,0,12,-4.0,-2.0
2018-wimbledon-1312,4,3,218,220,P2,0,5,4,1,1,2,1,5,3,0,1,0,1,13,-4.0,-2.0
2018-wimbledon-1312,4,3,219,221,P2,0,5,5,1,1,2,1,5,3,0,0,0,0,12,-4.0,-2.0
2018-wimbledon-1312,4,3,220,222,P2,0,5,6,1,1,2,1,5,3,0,0,1,0,11,-5.0,-2.0
2018-wimbledon-1312,4,4,221,223,P2,1,5,7,1,2,2,1,5,3,0,0,0,0,10,-5.0,-2.0
2018-wimbledon-1312,4,4,222,224,P2,1,1,0,1,2,2,1,5,3,0,0,0,0,11,-4.0,-2.0
2018-wimbledon-1312,4,4,223,225,P2,1,2,0,1,2,2,1,5,3,0,0,0,0,12,-3.0,-2.0
2018-wimbledon-1312,4,4,224,226,P2,1,3,0,1,2,2,1,5,3,0,1,0,0,13,-3.0,-2.0
2018-wimbledon-1312,4,4,225,227,P2,1,3,1,1,2,2,1,5,3,0,1,0,0,12,-3.0,-2.0
2018-wimbledon-1312,4,5,226,228,P2,0,4,1,2,2,2,1,5,3,0,0,0,0,13,-3.0,-2.0
2018-wimbledon-1312,4,5,227,229,P2,0,0,1,2,2,2,1,5,3,0,0,0,0,12,-3.0,-2.0
2018-wimbledon-1312,4,5,228,230,P2,0,0,2,2,2,2,1,5,3,0,0,0,0,11,-3.0,-2.0
2018-wimbledon-1312,4,5,229,231,P2,0,0,3,2,2,2,1,5,3,0,0,1,0,10,-4.0,-2.0
2018-wimbledon-1312,4,5,230,232,P2,0,1,3,2,2,2,1,5,3,0,0,1,0,11,-4.0,-2.0
2018-wimbledon-1312,4,6,231,233,P2,1,1,4,2,3,2,1,5,3,0,0,0,0,10,-4.0,-2.0
2018-wimbledon-1312,4,6,232,234,P2,1,1,0,2,3,2,1,5,3,0,0,0,0,11,-4.0,-2.0
2018-wimbledon-1312,4,6,233,235,P2,1,2,0,2,3,2,1,5,3,0,0,0,0,12,-4.0,-2.0
2018-wimbledon-1312,4,6,234,236,P2,1,2,1,2,3,2,1,5,3,0,0,0,0,11,-4.0,-2.0
2018-wimbledon-1312,4,6,235,237,P2,1,2,2,2,3,2,1,5,3,0,0,0,0,10,-4.0,-2.0
2018-wimbledon-1312,4,6,236,238,P2,1,2,3,2,3,2,1,5,3,0,0,1,0,9,-4.0,-2.0
2018-wimbledon-1312,4,6,237,239,P2,1,3,3,2,3,2,1,5,3,0,0,0,0,10,-4.0,-2.0
2018-wimbledon-1312,4,6,238,240,P2,1,3,4,2,3,2,1,5,3,0,0,1,0,9,-4.0,-2.0
2018-wimbledon-1312,4,7,239,241,P2,0,3,5,2,4,2,1,5,3,0,0,0,0,8,-4.0,-2.0
2018-wimbledon-1312,4,7,240,242,P2,0,0,1,2,4,2,1,5,3,0,0,0,0,7,-4.0,-2.0
2018-wimbledon-1312,4,7,241,243,P2,0,1,1,2,4,2,1,5,3,0,0,0,0,8,-4.0,-3.0
2018-wimbledon-1312,4,7,242,244,P2,0,1,2,2,4,2,1,5,3,0,0,0,0,7,-5.0,-3.0
2018-wimbledon-1312,4,7,243,245,P2,0,1,3,2,4,2,1,5,3,0,0,1,0,6,-6.0,-3.0
2018-wimbledon-1312,4,7,244,246,P2,0,2,3,2,4,2,1,5,3,0,0,1,0,7,-6.0,-3.0
2018-wimbledon-1312,4,8,245,247,P2,1,2,4,2,5,2,1,5,3,0,0,0,0,6,-6.0,-3.0
2018-wimbledon-1312,4,8,246,248,P2,1,1,0,2,5,2,1,5,3,0,0,0,0,7,-6.0,-3.0
2018-wimbledon-1312,4,8,247,249,P2,1,2,0,2,5,2,1,5,3,0,0,0,0,8,-6.0,-3.0
2018-wimbledon-1312,4,8,248,250,P2,1,2,1,2,5,2,1,5,3,0,0,0,0,7,-6.0,-3.0
2018-wimbledon-1312,4,8,249,251,P2,1,3,1,2,5,2,1,5,3,0,1,0,0,8,-6.0,-3.0
2018-wimbledon-1312,4,8,250,252,P2,1,3,2,2,5,2,1,5,3,0,1,0,0,7,-6.0,-3.0
2018-wimbledon-1312,4,9,251,253,P2,0,4,2,3,5,2,1,5,3,0,0,0,0,8,-6.0,-3.0
2018-wimbledon-1312,4,9,252,254,P2,0,0,1,3,5,2,1,5,3,0,0,0,0,7,-7.0,-3.0
2018-wimbledon-1312,4,9,253,255,P2,0,0,2,3,5,2,1,5,3,0,0,0,0,6,-7.0,-3.0
2018-wimbledon-1312,4,9,254,256,P2,0,0,3,3,5,2,1,5,3,0,0,1,0,5,-7.0,-3.0
2018-wimbledon-1312,5,1,255,257,P2,1,0,4,0,0,2,2,5,3,0,0,0,0,4,-7.0,-3.0
2018-wimbledon-1312,5,1,256,258,P2,1,1,0,0,0,2,2,5,3,0,0,0,0,5,-7.0,-3.0
2018-wimbledon-1312,5,1,257,259,P2,1,1,1,0,0,2,2,5,3,0,0,0,0,4,-7.0,-3.0
2018-wimbledon-1312,5,1,258,260,P2,1,1,2,0,0,2,2,5,3,0,0,0,0,3,-7.0,-3.0
2018-wimbledon-1312,5,1,259,261,P2,1,1,3,0,0,2,2,5,3,0,0,1,0,2,-7.0,-3.0
2018-wimbledon-1312,5,2,260,262,P2,0,1,4,0,1,2,2,5,3,0,0,0,0,1,-7.0,-3.0
2018-wimbledon-1312,5,2,261,263,P2,0,0,1,0,1,2,2,5,3,0,0,0,0,0,-7.0,-3.0
2018-wimbledon-1312,5,2,262,264,P2,0,0,2,0,1,2,2,5,3,0,0,0,0,-1,-7.0,-3.0
2018-wimbledon-1312,5,2,263,265,P2,0,0,3,0,1,2,2,5,3,0,0,1,0,-2,-7.0,-3.0
2018-wimbledon-1312,5,3,264,266,P2,1,0,4,0,2,2,2,5,3,0,0,0,0,-3,-7.0,-3.0
2018-wimbledon-1312,5,3,265,267,P2,1,1,0,0,2,2,2,5,3,0,0,0,0,-2,-7.0,-3.0
2018-wimbledon-1312,5,3,266,268,P2,1,1,1,0,2,2,2,5,3,0,0,0,0,-3,-7.0,-3.0
2018-wimbledon-1312,5,3,267,269,P2,1,1,2,0,2,2,2,5,3,0,0,0,0,-4,-7.0,-3.0
2018-wimbledon-1312,5,3,268,270,P2,1,1,3,0,2,2,2,5,3,0,0,1,0,-5,-7.0,-3.0
2018-wimbledon-1312,5,4,269,271,P2,0,1,4,0,3,2,2,5,3,0,0,0,0,-6,-7.0,-3.0
2018-wimbledon-1312,5,4,270,272,P2,0,0,1,0,3,2,2,5,3,0,0,0,0,-7,-7.0,-3.0
2018-wimbledon-1312,5,4,271,273,P2,0,1,1,0,3,2,2,5,3,0,0,0,0,-6,-7.0,-3.0
2018-wimbledon-1312,5,4,272,274,P2,0,1,2,0,3,2,2,5,3,0,0,0,0,-7,-7.0,-3.0
2018-wimbledon-1312,5,4,273,275,P2,0,1,3,0,3,2,2,5,3,0,0,1,0,-8,-8.0,-3.0
2018-wimbledon-1312,5,5,274,276,P2,1,1,4,0,4,2,2,5,3,0,0,0,0,-9,-8.0,-3.0
2018-wimbledon-1312,5,5,275,277,P2,1,0,1,0,4,2,2,5,3,0,0,0,0,-10,-8.0,-3.0
2018-wimbledon-1312,5,5,276,278,P2,1,1,1,0,4,2,2,5,3,0,0,0,0,-9,-8.0,-3.0
2018-wimbledon-1312,5,5,277,279,P2,1,2,1,0,4,2,2,5,3,0,0,0,0,-8,-8.0,-3.0
2018-wimbledon-1312,5,5,278,280,P2,1,2,2,0,4,2,2,5,3,0,0,0,0,-9,-8.0,-3.0
2018-wimbledon-1312,5,5,279,281,P2,1,2,3,0,4,2,2,5,3,0,0,1,0,-10,-8.0,-3.0
2018-wimbledon-1312,5,6,280,282,P2,0,2,4,0,5,2,2,5,3,0,0,0,0,-11,-8.0,-3.0
2018-wimbledon-1312,5,6,281,283,P2,0,0,1,0,5,2,2,5,3,0,0,0,0,-12,-8.0,-3.0
2018-wimbledon-1312,5,6,282,284,P2,0,0,2,0,5,2,2,5,3,0,0,0,0,-13,-9.0,-3.0
2018-wimbledon-1312,5,6,283,285,P2,0,1,2,0,5,2,2,5,3,0,0,0,0,-12,-9.0,-3.0
2018-wimbledon-1312,5,6,284,286,P2,0,1,3,0,5,2,2,5,3,0,0,1,0,-13,-10.0,-3.0
