match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2019-usopen-1405,1,4,27,29,P2,0,5,4,3,0,0,0,5,3,0,1,0,1,6,-0.0,-0.0,1
2019-usopen-1405,1,5,28,30,P2,1,6,4,4,0,0,0,5,3,0,0,0,0,7,-0.0,-0.0,1
2019-usopen-1405,1,5,29,31,P2,1,1,0,4,0,0,0,5,3,0,0,0,0,8,-0.0,-0.0,1
2019-usopen-1405,1,5,30,32,P2,1,2,0,4,0,0,0,5,3,0,0,0,0,9,-0.0,-0.0,1
2019-usopen-1405,1,5,31,33,P2,1,3,0,4,0,0,0,5,3,0,1,0,0,10,-0.0,-0.0,1
2019-usopen-1405,1,6,32,34,P2,0,4,0,5,0,0,0,5,3,0,0,0,0,11,1.0,-0.0,1
2019-usopen-1405,1,6,33,35,P2,0,1,0,5,0,0,0,5,3,0,0,0,0,12,1.0,-0.0,1
2019-usopen-1405,1,6,34,36,P2,0,2,0,5,0,0,0,5,3,0,0,0,0,13,1.0,-0.0,1
2019-usopen-1405,1,6,35,37,P2,0,2,1,5,0,0,0,5,3,0,0,0,0,12,1.0,-0.0,1
2019-usopen-1405,1,6,36,38,P2,0,2,2,5,0,0,0,5,3,0,0,0,0,11,1.0,-0.0,1
2019-usopen-1405,1,6,37,39,P2,0,3,2,5,0,0,0,5,3,0,1,0,1,12,1.0,-0.0,1
2019-usopen-1405,1,7,38,40,P2,1,4,2,6,0,0,0,5,3,0,0,0,0,13,1.0,-1.0,1
2019-usopen-1405,1,7,39,41,P2,1,0,1,6,0,0,0,5,3,0,0,0,0,12,1.0,-1.0,1
2019-usopen-1405,1,7,40,42,P2,1,1,1,6,0,0,0,5,3,0,0,0,0,13,2.0,-1.0,1
2019-usopen-1405,1,7,41,43,P2,1,1,2,6,0,0,0,5,3,0,0,0,0,12,2.0,-1.0,1
2019-usopen-1405,1,7,42,44,P2,1,2,2,6,0,0,0,5,3,0,0,0,0,13,2.0,-1.0,1
2019-usopen-1405,1,7,43,45,P2,1,2,3,6,0,0,0,5,3,0,0,1,0,12,2.0,-1.0,1
2019-usopen-1405,1,7,44,46,P2,1,3,3,6,0,0,0,5,3,0,0,0,0,13,2.0,-1.0,1
2019-usopen-1405,1,7,45,47,P2,1,4,3,6,0,0,0,5,3,0,1,0,0,14,2.0,-1.0,1
2019-usopen-1405,2,1,46,48,P2,0,5,3,0,0,1,0,5,3,0,0,0,0,15,2.0,-1.0,1
2019-usopen-1405,2,1,47,49,P2,0,1,0,0,0,1,0,5,3,0,0,0,0,16,2.0,-1.0,1
2019-usopen-1405,2,1,48,50,P2,0,1,1,0,0,1,0,5,3,0,0,0,0,15,2.0,-1.0,1
2019-usopen-1405,2,1,49,51,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,14,1.0,-1.0,1
2019-usopen-1405,2,1,50,52,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,13,1.0,-1.0,1
2019-usopen-1405,2,2,51,53,P2,1,1,4,0,1,1,0,5,3,0,0,0,0,12,1.0,-1.0,1
2019-usopen-1405,2,2,52,54,P2,1,1,0,0,1,1,0,5,3,0,0,0,0,13,1.0,-1.0,1
2019-usopen-1405,2,2,53,55,P2,1,2,0,0,1,1,0,5,3,0,0,0,0,14,1.0,-1.0,1
2019-usopen-1405,2,2,54,56,P2,1,3,0,0,1,1,0,5,3,0,1,0,0,15,1.0,-1.0,1
2019-usopen-1405,2,3,55,57,P2,0,4,0,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,56,58,P2,0,1,0,1,1,1,0,5,3,0,0,0,0,17,1.0,-1.0,1
2019-usopen-1405,2,3,57,59,P2,0,1,1,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,58,60,P2,0,2,1,1,1,1,0,5,3,0,0,0,0,17,1.0,-1.0,1
2019-usopen-1405,2,3,59,61,P2,0,2,2,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,60,62,P2,0,3,2,1,1,1,0,5,3,0,1,0,1,17,1.0,-1.0,1
2019-usopen-1405,2,3,61,63,P2,0,3,3,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,62,64,P2,0,3,4,1,1,1,0,5,3,0,0,1,0,15,1.0,-1.0,1
2019-usopen-1405,2,3,63,65,P2,0,4,4,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,64,66,P2,0,5,4,1,1,1,0,5,3,0,1,0,1,17,1.0,-1.0,1
2019-usopen-1405,2,3,65,67,P2,0,5,5,1,1,1,0,5,3,0,0,0,0,16,1.0,-1.0,1
2019-usopen-1405,2,3,66,68,P2,0,6,5,1,1,1,0,5,3,0,1,0,1,17,1.0,-2.0,1
2019-usopen-1405,2,3,67,69,P2,0,6,6,1,1,1,0,5,3,0,0,0,0,16,-0.0,-2.0,1
2019-usopen-1405,2,3,68,70,P2,0,6,7,1,1,1,0,5,3,0,0,1,0,15,-1.0,-2.0,1
2019-usopen-1405,2,3,69,71,P2,0,7,7,1,1,1,0,5,3,0,0,0,0,16,-1.0,-2.0,1
2019-usopen-1405,2,3,70,72,P2,0,8,7,1,1,1,0,5,3,0,1,0,1,17,-1.0,-2.0,1
2019-usopen-1405,2,4,71,73,P2,1,9,7,2,1,1,0,5,3,0,0,0,0,18,-1.0,-2.0,1
2019-usopen-1405,2,4,72,74,P2,1,1,0,2,1,1,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,2,4,73,75,P2,1,2,0,2,1,1,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,2,4,74,76,P2,1,3,0,2,1,1,0,5,3,0,1,0,0,21,-0.0,-2.0,1
2019-usopen-1405,2,5,75,77,P2,0,4,0,3,1,1,0,5,3,0,0,0,0,22,-0.0,-2.0,1
2019-usopen-1405,2,5,76,78,P2,0,0,1,3,1,1,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,2,5,77,79,P2,0,1,1,3,1,1,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,2,5,78,80,P2,0,1,2,3,1,1,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,2,5,79,81,P2,0,2,2,3,1,1,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,2,5,80,82,P2,0,2,3,3,1,1,0,5,3,0,0,1,0,21,-1.0,-2.0,1
2019-usopen-1405,2,6,81,83,P2,1,2,4,3,2,1,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,2,6,82,84,P2,1,0,1,3,2,1,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,2,6,83,85,P2,1,1,1,3,2,1,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,2,6,84,86,P2,1,2,1,3,2,1,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,2,6,85,87,P2,1,3,1,3,2,1,0,5,3,0,1,0,0,22,-1.0,-2.0,1
2019-usopen-1405,2,7,86,88,P2,0,4,1,4,2,1,0,5,3,0,0,0,0,23,-1.0,-2.0,1
2019-usopen-1405,2,7,87,89,P2,0,1,0,4,2,1,0,5,3,0,0,0,0,24,-1.0,-2.0,1
2019-usopen-1405,2,7,88,90,P2,0,1,1,4,2,1,0,5,3,0,0,0,0,23,-2.0,-2.0,1
2019-usopen-1405,2,7,89,91,P2,0,1,2,4,2,1,0,5,3,0,0,0,0,22,-2.0,-2.0,1
2019-usopen-1405,2,7,90,92,P2,0,2,2,4,2,1,0,5,3,0,0,0,0,23,-2.0,-2.0,1
2019-usopen-1405,2,7,91,93,P2,0,2,3,4,2,1,0,5,3,0,0,1,0,22,-3.0,-2.0,1
2019-usopen-1405,2,8,92,94,P2,1,2,4,4,3,1,0,5,3,0,0,0,0,21,-3.0,-2.0,1
2019-usopen-1405,2,8,93,95,P2,1,1,0,4,3,1,0,5,3,0,0,0,0,22,-3.0,-2.0,1
2019-usopen-1405,2,8,94,96,P2,1,2,0,4,3,1,0,5,3,0,0,0,0,23,-2.0,-2.0,1
2019-usopen-1405,2,8,95,97,P2,1,2,1,4,3,1,0,5,3,0,0,0,0,22,-2.0,-2.0,1
2019-usopen-1405,2,8,96,98,P2,1,3,1,4,3,1,0,5,3,0,1,0,0,23,-2.0,-2.0,1
2019-usopen-1405,2,8,97,99,P2,1,3,2,4,3,1,0,5,3,0,1,0,0,22,-2.0,-2.0,1
2019-usopen-1405,2,9,100,100,P2,0,4,2,5,3,1,0,5,3,0,0,0,0,23,-2.0,-2.0,1
2019-usopen-1405,2,9,101,101,P2,0,0,1,5,3,1,0,5,3,0,0,0,0,22,-2.0,-2.0,1
2019-usopen-1405,2,9,98,102,P2,0,0,2,5,3,1,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,2,9,99,103,P2,0,0,3,5,3,1,0,5,3,0,0,1,0,20,-2.0,-2.0,1
2019-usopen-1405,2,10,102,104,P2,1,0,4,5,4,1,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,2,10,103,105,P2,1,1,0,5,4,1,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,2,10,104,106,P2,1,1,1,5,4,1,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,2,10,105,107,P2,1,2,1,5,4,1,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,2,10,106,108,P2,1,3,1,5,4,1,0,5,3,0,1,0,0,21,-2.0,-2.0,1
2019-usopen-1405,2,10,107,109,P2,1,3,2,5,4,1,0,5,3,0,1,0,0,20,-2.0,-2.0,1
2019-usopen-1405,2,10,108,110,P2,1,3,3,5,4,1,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,2,10,109,111,P2,1,4,3,5,4,1,0,5,3,0,1,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,1,110,112,P2,0,5,3,0,0,2,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,1,111,113,P2,0,0,1,0,0,2,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,1,112,114,P2,0,1,1,0,0,2,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,1,113,115,P2,0,1,2,0,0,2,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,1,114,116,P2,0,1,3,0,0,2,0,5,3,0,0,1,0,19,-3.0,-2.0,1
2019-usopen-1405,3,1,115,117,P2,0,2,3,0,0,2,0,5,3,0,0,1,0,20,-3.0,-2.0,1
2019-usopen-1405,3,2,116,118,P2,1,2,4,0,1,2,0,5,3,0,0,0,0,19,-3.0,-2.0,1
2019-usopen-1405,3,2,117,119,P2,1,1,0,0,1,2,0,5,3,0,0,0,0,20,-3.0,-2.0,1
2019-usopen-1405,3,2,118,120,P2,1,2,0,0,1,2,0,5,3,0,0,0,0,21,-3.0,-2.0,1
2019-usopen-1405,3,2,119,121,P2,1,2,1,0,1,2,0,5,3,0,0,0,0,20,-3.0,-2.0,1
2019-usopen-1405,3,2,120,122,P2,1,2,2,0,1,2,0,5,3,0,0,0,0,19,-3.0,-2.0,1
2019-usopen-1405,3,2,121,123,P2,1,2,3,0,1,2,0,5,3,0,0,1,0,18,-3.0,-2.0,1
2019-usopen-1405,3,2,122,124,P2,1,3,3,0,1,2,0,5,3,0,0,0,0,19,-3.0,-2.0,1
2019-usopen-1405,3,2,123,125,P2,1,4,3,0,1,2,0,5,3,0,1,0,0,20,-3.0,-2.0,1
2019-usopen-1405,3,3,124,126,P2,0,5,3,1,1,2,0,5,3,0,0,0,0,21,-3.0,-2.0,1
2019-usopen-1405,3,3,125,127,P2,0,0,1,1,1,2,0,5,3,0,0,0,0,20,-3.0,-2.0,1
2019-usopen-1405,3,3,126,128,P2,0,0,2,1,1,2,0,5,3,0,0,0,0,19,-3.0,-2.0,1
2019-usopen-1405,3,3,127,129,P2,0,0,3,1,1,2,0,5,3,0,0,1,0,18,-3.0,-2.0,1
2019-usopen-1405,3,3,128,130,P2,0,1,3,1,1,2,0,5,3,0,0,1,0,19,-3.0,-2.0,1
2019-usopen-1405,3,3,129,131,P2,0,2,3,1,1,2,0,5,3,0,0,1,0,20,-3.0,-2.0,1
2019-usopen-1405,3,3,130,132,P2,0,3,3,1,1,2,0,5,3,0,0,0,0,21,-3.0,-2.0,1
2019-usopen-1405,3,3,131,133,P2,0,3,4,1,1,2,0,5,3,0,0,1,0,20,-3.0,-2.0,1
2019-usopen-1405,3,4,132,134,P2,1,3,5,1,2,2,0,5,3,0,0,0,0,19,-3.0,-2.0,1
2019-usopen-1405,3,4,133,135,P2,1,0,1,1,2,2,0,5,3,0,0,0,0,18,-3.0,-2.0,1
2019-usopen-1405,3,4,134,136,P2,1,0,2,1,2,2,0,5,3,0,0,0,0,17,-3.0,-2.0,1
2019-usopen-1405,3,4,135,137,P2,1,1,2,1,2,2,0,5,3,0,0,0,0,18,-2.0,-2.0,1
2019-usopen-1405,3,4,136,138,P2,1,2,2,1,2,2,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,3,4,137,139,P2,1,3,2,1,2,2,0,5,3,0,1,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,4,138,140,P2,1,3,3,1,2,2,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,3,4,139,141,P2,1,4,3,1,2,2,0,5,3,0,1,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,4,140,142,P2,1,4,4,1,2,2,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,3,4,141,143,P2,1,5,4,1,2,2,0,5,3,0,1,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,5,142,144,P2,0,6,4,2,2,2,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,5,143,145,P2,0,1,0,2,2,2,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,3,5,144,146,P2,0,1,1,2,2,2,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,5,145,147,P2,0,2,1,2,2,2,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,3,5,146,148,P2,0,2,2,2,2,2,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,5,147,149,P2,0,2,3,2,2,2,0,5,3,0,0,1,0,20,-1.0,-2.0,1
2019-usopen-1405,3,6,148,150,P2,1,2,4,2,3,2,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,3,6,149,151,P2,1,1,0,2,3,2,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,6,150,152,P2,1,2,0,2,3,2,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,6,151,153,P2,1,2,1,2,3,2,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,6,152,154,P2,1,3,1,2,3,2,0,5,3,0,1,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,7,153,155,P2,0,4,1,3,3,2,0,5,3,0,0,0,0,22,-2.0,-2.0,1
2019-usopen-1405,3,7,154,156,P2,0,0,1,3,3,2,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,7,155,157,P2,0,1,1,3,3,2,0,5,3,0,0,0,0,22,-2.0,-2.0,1
2019-usopen-1405,3,7,156,158,P2,0,1,2,3,3,2,0,5,3,0,0,0,0,21,-2.0,-2.0,1
2019-usopen-1405,3,7,157,159,P2,0,1,3,3,3,2,0,5,3,0,0,1,0,20,-2.0,-2.0,1
2019-usopen-1405,3,8,158,160,P2,1,1,4,3,4,2,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,3,8,159,161,P2,1,1,0,3,4,2,0,5,3,0,0,0,0,20,-2.0,-2.0,1
2019-usopen-1405,3,8,160,162,P2,1,1,1,3,4,2,0,5,3,0,0,0,0,19,-2.0,-2.0,1
2019-usopen-1405,3,8,161,163,P2,1,2,1,3,4,2,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,8,162,164,P2,1,2,2,3,4,2,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,3,8,163,165,P2,1,3,2,3,4,2,0,5,3,0,1,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,9,164,166,P2,0,4,2,4,4,2,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,9,165,167,P2,0,0,1,4,4,2,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,9,166,168,P2,0,0,2,4,4,2,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,3,9,167,169,P2,0,1,2,4,4,2,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,9,168,170,P2,0,1,3,4,4,2,0,5,3,0,0,1,0,19,-1.0,-2.0,1
2019-usopen-1405,3,10,169,171,P2,1,1,4,4,5,2,0,5,3,0,0,0,0,18,-1.0,-2.0,1
2019-usopen-1405,3,10,170,172,P2,1,1,0,4,5,2,0,5,3,0,0,0,0,19,-1.0,-2.0,1
2019-usopen-1405,3,10,171,173,P2,1,2,0,4,5,2,0,5,3,0,0,0,0,20,-1.0,-2.0,1
2019-usopen-1405,3,10,172,174,P2,1,3,0,4,5,2,0,5,3,0,1,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,11,173,175,P2,0,4,0,5,5,2,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,3,11,174,176,P2,0,0,1,5,5,2,0,5,3,0,0,0,0,21,-1.0,-2.0,1
2019-usopen-1405,3,11,175,177,P2,0,1,1,5,5,2,0,5,3,0,0,0,0,22,-1.0,-2.0,1
2019-usopen-1405,3,11,176,178,P2,0,2,1,5,5,2,0,5,3,0,0,0,0,23,-1.0,-2.0,1
2019-usopen-1405,3,11,177,179,P2,0,3,1,5,5,2,0,5,3,0,1,0,1,24,-1.0,-2.0,1
2019-usopen-1405,3,11,178,180,P2,0,3,2,5,5,2,0,5,3,0,1,0,1,23,-1.0,-2.0,1
2019-usopen-1405,3,12,179,181,P2,1,4,2,6,5,2,0,5,3,0,0,0,0,24,-1.0,-2.0,1
2019-usopen-1405,3,12,180,182,P2,1,1,0,6,5,2,0,5,3,0,0,0,0,25,-1.0,-2.0,1
2019-usopen-1405,3,12,181,183,P2,1,1,1,6,5,2,0,5,3,0,0,0,0,24,-1.0,-2.0,1
2019-usopen-1405,3,12,182,184,P2,1,1,2,6,5,2,0,5,3,0,0,0,0,23,-1.0,-2.0,1
2019-usopen-1405,3,12,183,185,P2,1,1,3,6,5,2,0,5,3,0,0,1,0,22,-1.0,-2.0,1
2019-usopen-1405,3,13,184,186,P2,0,1,4,6,6,2,0,5,3,1,0,0,0,21,-1.0,-1.0,1
2019-usopen-1405,3,13,185,187,P2,1,1,0,6,6,2,0,5,3,1,0,0,0,22,-1.0,-1.0,1
2019-usopen-1405,3,13,186,188,P2,1,1,1,6,6,2,0,5,3,1,0,0,0,21,-1.0,-1.0,1
2019-usopen-1405,3,13,187,189,P2,0,1,2,6,6,2,0,5,3,1,0,0,0,20,-1.0,-1.0,1
2019-usopen-1405,3,13,188,190,P2,0,2,2,6,6,2,0,5,3,1,0,0,0,21,-1.0,-1.0,1
2019-usopen-1405,3,13,189,191,P2,1,3,2,6,6,2,0,5,3,1,0,0,0,22,-1.0,-1.0,1
2019-usopen-1405,3,13,190,192,P2,1,4,2,6,6,2,0,5,3,1,0,0,0,23,-1.0,-1.0,1
2019-usopen-1405,3,13,191,193,P2,0,5,2,6,6,2,0,5,3,1,0,0,0,24,-1.0,-1.0,1
2019-usopen-1405,3,13,192,194,P2,0,5,3,6,6,2,0,5,3,1,0,0,0,23,-1.0,-1.0,1
2019-usopen-1405,3,13,193,195,P2,1,5,4,6,6,2,0,5,3,1,0,0,0,22,-1.0,-1.0,1
2019-usopen-1405,3,13,194,196,P2,1,5,5,6,6,2,0,5,3,1,0,0,0,21,-1.0,-1.0,1
2019-usopen-1405,3,13,195,197,P2,0,6,5,6,6,2,0,5,3,1,0,0,0,22,-1.0,-1.0,1
2019-usopen-1405,3,13,196,198,P2,0,6,6,6,6,2,0,5,3,1,0,0,0,21,-1.0,-1.0,1
2019-usopen-1405,3,13,197,199,P2,1,7,6,6,6,2,0,5,3,1,0,0,0,22,-1.0,-1.0,1
