match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2023-wimbledon-1121,2,9,146,148,P2,1,0,2,3,5,1,0,5,3,0,0,0,0,1,1.0,2.0,0
2023-wimbledon-1121,2,9,147,149,P2,1,1,2,3,5,1,0,5,3,0,0,0,0,2,1.0,2.0,0
2023-wimbledon-1121,2,9,148,150,P2,1,2,2,3,5,1,0,5,3,0,0,0,0,3,1.0,2.0,0
2023-wimbledon-1121,2,9,149,151,P2,1,2,3,3,5,1,0,5,3,0,0,1,0,2,1.0,2.0,0
2023-wimbledon-1121,3,1,150,152,P2,0,2,4,0,0,1,1,5,3,0,0,0,0,1,1.0,2.0,0
2023-wimbledon-1121,3,1,151,153,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,0,1.0,2.0,0
2023-wimbledon-1121,3,1,152,154,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,-1,1.0,2.0,0
2023-wimbledon-1121,3,1,153,155,P2,0,0,3,0,0,1,1,5,3,0,0,1,0,-2,1.0,2.0,0
2023-wimbledon-1121,3,2,154,156,P2,1,0,4,0,1,1,1,5,3,0,0,0,0,-3,1.0,2.0,0
2023-wimbledon-1121,3,2,155,157,P2,1,1,0,0,1,1,1,5,3,0,0,0,0,-2,1.0,2.0,0
2023-wimbledon-1121,3,2,156,158,P2,1,1,1,0,1,1,1,5,3,0,0,0,0,-3,1.0,2.0,0
2023-wimbledon-1121,3,2,157,159,P2,1,1,2,0,1,1,1,5,3,0,0,0,0,-4,1.0,3.0,0
2023-wimbledon-1121,3,2,158,160,P2,1,1,3,0,1,1,1,5,3,0,0,1,0,-5,1.0,3.0,0
2023-wimbledon-1121,3,3,159,161,P2,0,1,4,0,2,1,1,5,3,0,0,0,0,-6,1.0,3.0,0
2023-wimbledon-1121,3,3,160,162,P2,0,0,1,0,2,1,1,5,3,0,0,0,0,-7,1.0,3.0,0
2023-wimbledon-1121,3,3,161,163,P2,0,0,2,0,2,1,1,5,3,0,0,0,0,-8,1.0,3.0,0
2023-wimbledon-1121,3,3,162,164,P2,0,0,3,0,2,1,1,5,3,0,0,1,0,-9,1.0,3.0,0
2023-wimbledon-1121,3,3,163,165,P2,0,1,3,0,2,1,1,5,3,0,0,1,0,-8,1.0,3.0,0
2023-wimbledon-1121,3,4,164,166,P2,1,1,4,0,3,1,1,5,3,0,0,0,0,-9,1.0,3.0,0
2023-wimbledon-1121,3,4,165,167,P2,1,1,0,0,3,1,1,5,3,0,0,0,0,-8,1.0,3.0,0
2023-wimbledon-1121,3,4,166,168,P2,1,1,1,0,3,1,1,5,3,0,0,0,0,-9,1.0,3.0,0
2023-wimbledon-1121,3,4,167,169,P2,1,2,1,0,3,1,1,5,3,0,0,0,0,-8,1.0,3.0,0
2023-wimbledon-1121,3,4,168,170,P2,1,2,2,0,3,1,1,5,3,0,0,0,0,-9,1.0,3.0,0
2023-wimbledon-1121,3,4,169,171,P2,1,3,2,0,3,1,1,5,3,0,1,0,0,-8,1.0,3.0,0
2023-wimbledon-1121,3,5,170,172,P2,0,4,2,1,3,1,1,5,3,0,0,0,0,-7,1.0,3.0,0
2023-wimbledon-1121,3,5,171,173,P2,0,0,1,1,3,1,1,5,3,0,0,0,0,-8,-0.0,3.0,0
2023-wimbledon-1121,3,5,172,174,P2,0,0,2,1,3,1,1,5,3,0,0,0,0,-9,-0.0,3.0,0
2023-wimbledon-1121,3,5,173,175,P2,0,1,2,1,3,1,1,5,3,0,0,0,0,-8,-0.0,3.0,0
2023-wimbledon-1121,3,5,174,176,P2,0,1,3,1,3,1,1,5,3,0,0,1,0,-9,-0.0,3.0,0
2023-wimbledon-1121,3,5,175,177,P2,0,2,3,1,3,1,1,5,3,0,0,1,0,-8,-0.0,3.0,0
2023-wimbledon-1121,3,5,176,178,P2,0,3,3,1,3,1,1,5,3,0,0,0,0,-7,-0.0,2.0,0
2023-wimbledon-1121,3,5,177,179,P2,0,4,3,1,3,1,1,5,3,0,1,0,1,-6,-0.0,2.0,0
2023-wimbledon-1121,3,5,178,180,P2,0,4,4,1,3,1,1,5,3,0,0,0,0,-7,-0.0,2.0,0
2023-wimbledon-1121,3,5,179,181,P2,0,5,4,1,3,1,1,5,3,0,1,0,1,-6,-0.0,1.0,0
2023-wimbledon-1121,3,5,180,182,P2,0,5,5,1,3,1,1,5,3,0,0,0,0,-7,-0.0,1.0,0
2023-wimbledon-1121,3,5,181,183,P2,0,5,6,1,3,1,1,5,3,0,0,1,0,-8,-0.0,1.0,0
2023-wimbledon-1121,3,6,182,184,P2,1,5,7,1,4,1,1,5,3,0,0,0,0,-9,-1.0,1.0,0
2023-wimbledon-1121,3,6,183,185,P2,1,0,1,1,4,1,1,5,3,0,0,0,0,-10,-1.0,1.0,0
2023-wimbledon-1121,3,6,184,186,P2,1,0,2,1,4,1,1,5,3,0,0,0,0,-11,-1.0,1.0,0
2023-wimbledon-1121,3,6,185,187,P2,1,1,2,1,4,1,1,5,3,0,0,0,0,-10,-1.0,1.0,0
2023-wimbledon-1121,3,6,186,188,P2,1,1,3,1,4,1,1,5,3,0,0,1,0,-11,-1.0,2.0,0
2023-wimbledon-1121,3,6,187,189,P2,1,2,3,1,4,1,1,5,3,0,0,1,0,-10,-1.0,2.0,0
2023-wimbledon-1121,3,6,188,190,P2,1,3,3,1,4,1,1,5,3,0,0,0,0,-9,-1.0,2.0,0
2023-wimbledon-1121,3,6,189,191,P2,1,3,4,1,4,1,1,5,3,0,0,1,0,-10,-1.0,2.0,0
2023-wimbledon-1121,3,6,190,192,P2,1,4,4,1,4,1,1,5,3,0,0,0,0,-9,-1.0,2.0,0
2023-wimbledon-1121,3,6,191,193,P2,1,5,4,1,4,1,1,5,3,0,1,0,0,-8,-1.0,2.0,0
2023-wimbledon-1121,3,7,192,194,P2,0,6,4,2,4,1,1,5,3,0,0,0,0,-7,-1.0,2.0,0
2023-wimbledon-1121,3,7,193,195,P2,0,0,1,2,4,1,1,5,3,0,0,0,0,-8,-1.0,2.0,0
2023-wimbledon-1121,3,7,194,196,P2,0,0,2,2,4,1,1,5,3,0,0,0,0,-9,-1.0,2.0,0
2023-wimbledon-1121,3,7,195,197,P2,0,1,2,2,4,1,1,5,3,0,0,0,0,-8,-1.0,2.0,0
2023-wimbledon-1121,3,7,196,198,P2,0,2,2,2,4,1,1,5,3,0,0,0,0,-7,-1.0,1.0,0
2023-wimbledon-1121,3,7,197,199,P2,0,2,3,2,4,1,1,5,3,0,0,1,0,-8,-1.0,1.0,0
2023-wimbledon-1121,3,8,198,200,P2,1,2,4,2,5,1,1,5,3,0,0,0,0,-9,-1.0,1.0,0
2023-wimbledon-1121,3,8,199,201,P2,1,1,0,2,5,1,1,5,3,0,0,0,0,-8,-1.0,1.0,0
2023-wimbledon-1121,3,8,200,202,P2,1,1,1,2,5,1,1,5,3,0,0,0,0,-9,-1.0,1.0,0
2023-wimbledon-1121,3,8,201,203,P2,1,2,1,2,5,1,1,5,3,0,0,0,0,-8,-1.0,1.0,0
2023-wimbledon-1121,3,8,202,204,P2,1,3,1,2,5,1,1,5,3,0,1,0,0,-7,-1.0,1.0,0
2023-wimbledon-1121,3,9,203,205,P2,0,4,1,3,5,1,1,5,3,0,0,0,0,-6,-1.0,1.0,0
2023-wimbledon-1121,3,9,204,206,P2,0,1,0,3,5,1,1,5,3,0,0,0,0,-5,-1.0,1.0,0
2023-wimbledon-1121,3,9,205,207,P2,0,1,1,3,5,1,1,5,3,0,0,0,0,-6,-2.0,1.0,0
2023-wimbledon-1121,3,9,206,208,P2,0,1,2,3,5,1,1,5,3,0,0,0,0,-7,-2.0,1.0,0
2023-wimbledon-1121,3,9,207,209,P2,0,2,2,3,5,1,1,5,3,0,0,0,0,-6,-2.0,1.0,0
2023-wimbledon-1121,3,9,208,210,P2,0,2,3,3,5,1,1,5,3,0,0,1,0,-7,-3.0,1.0,0
2023-wimbledon-1121,4,1,209,211,P2,1,2,4,0,0,1,2,5,3,0,0,0,0,-8,-3.0,1.0,0
2023-wimbledon-1121,4,1,210,212,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-7,-3.0,1.0,0
2023-wimbledon-1121,4,1,211,213,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,-6,-3.0,1.0,0
2023-wimbledon-1121,4,1,212,214,P2,1,2,1,0,0,1,2,5,3,0,0,0,0,-7,-3.0,1.0,0
2023-wimbledon-1121,4,1,213,215,P2,1,2,2,0,0,1,2,5,3,0,0,0,0,-8,-3.0,1.0,0
2023-wimbledon-1121,4,1,214,216,P2,1,2,3,0,0,1,2,5,3,0,0,1,0,-9,-3.0,1.0,0
2023-wimbledon-1121,4,1,215,217,P2,1,3,3,0,0,1,2,5,3,0,0,0,0,-8,-3.0,1.0,0
2023-wimbledon-1121,4,1,216,218,P2,1,4,3,0,0,1,2,5,3,0,1,0,0,-7,-3.0,1.0,0
2023-wimbledon-1121,4,1,217,219,P2,1,4,4,0,0,1,2,5,3,0,0,0,0,-8,-3.0,1.0,0
2023-wimbledon-1121,4,1,218,220,P2,1,4,5,0,0,1,2,5,3,0,0,1,0,-9,-3.0,1.0,0
2023-wimbledon-1121,4,1,219,221,P2,1,5,5,0,0,1,2,5,3,0,0,0,0,-8,-3.0,1.0,0
2023-wimbledon-1121,4,1,220,222,P2,1,5,6,0,0,1,2,5,3,0,0,1,0,-9,-3.0,1.0,0
2023-wimbledon-1121,4,2,221,223,P2,0,5,7,0,1,1,2,5,3,0,0,0,0,-10,-3.0,1.0,0
2023-wimbledon-1121,4,2,222,224,P2,0,1,0,0,1,1,2,5,3,0,0,0,0,-9,-3.0,1.0,0
2023-wimbledon-1121,4,2,223,225,P2,0,1,1,0,1,1,2,5,3,0,0,0,0,-10,-3.0,1.0,0
2023-wimbledon-1121,4,2,224,226,P2,0,1,2,0,1,1,2,5,3,0,0,0,0,-11,-3.0,1.0,0
2023-wimbledon-1121,4,2,225,227,P2,0,1,3,0,1,1,2,5,3,0,0,1,0,-12,-3.0,1.0,0
2023-wimbledon-1121,4,3,226,228,P2,1,1,4,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,227,229,P2,1,1,0,0,2,1,2,5,3,0,0,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,3,228,230,P2,1,1,1,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,229,231,P2,1,2,1,0,2,1,2,5,3,0,0,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,3,230,232,P2,1,2,2,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,231,233,P2,1,3,2,0,2,1,2,5,3,0,1,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,3,232,234,P2,1,3,3,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,233,235,P2,1,4,3,0,2,1,2,5,3,0,1,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,3,234,236,P2,1,4,4,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,235,237,P2,1,4,5,0,2,1,2,5,3,0,0,1,0,-14,-4.0,1.0,0
2023-wimbledon-1121,4,3,236,238,P2,1,5,5,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,237,239,P2,1,6,5,0,2,1,2,5,3,0,1,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,3,238,240,P2,1,6,6,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,239,241,P2,1,6,7,0,2,1,2,5,3,0,0,1,0,-14,-4.0,1.0,0
2023-wimbledon-1121,4,3,240,242,P2,1,7,7,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,241,243,P2,1,7,8,0,2,1,2,5,3,0,0,1,0,-14,-4.0,1.0,0
2023-wimbledon-1121,4,3,242,244,P2,1,8,8,0,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,3,243,245,P2,1,9,8,0,2,1,2,5,3,0,1,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,4,244,246,P2,0,10,8,1,2,1,2,5,3,0,0,0,0,-11,-4.0,1.0,0
2023-wimbledon-1121,4,4,245,247,P2,0,0,1,1,2,1,2,5,3,0,0,0,0,-12,-4.0,1.0,0
2023-wimbledon-1121,4,4,246,248,P2,0,0,2,1,2,1,2,5,3,0,0,0,0,-13,-4.0,1.0,0
2023-wimbledon-1121,4,4,247,249,P2,0,0,3,1,2,1,2,5,3,0,0,1,0,-14,-4.0,1.0,0
2023-wimbledon-1121,4,5,248,250,P2,1,0,4,1,3,1,2,5,3,0,0,0,0,-15,-4.0,1.0,0
2023-wimbledon-1121,4,5,249,251,P2,1,0,1,1,3,1,2,5,3,0,0,0,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,5,250,252,P2,1,0,2,1,3,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,5,251,253,P2,1,1,2,1,3,1,2,5,3,0,0,0,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,5,252,254,P2,1,2,2,1,3,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,5,253,255,P2,1,2,3,1,3,1,2,5,3,0,0,1,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,5,254,256,P2,1,3,3,1,3,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,5,255,257,P2,1,4,3,1,3,1,2,5,3,0,1,0,0,-14,-4.0,2.0,0
2023-wimbledon-1121,4,5,256,258,P2,1,4,4,1,3,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,5,257,259,P2,1,5,4,1,3,1,2,5,3,0,1,0,0,-14,-4.0,2.0,0
2023-wimbledon-1121,4,6,258,260,P2,0,6,4,2,3,1,2,5,3,0,0,0,0,-13,-3.0,2.0,0
2023-wimbledon-1121,4,6,259,261,P2,0,0,1,2,3,1,2,5,3,0,0,0,0,-14,-4.0,2.0,0
2023-wimbledon-1121,4,6,260,262,P2,0,0,2,2,3,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,6,261,263,P2,0,0,3,2,3,1,2,5,3,0,0,1,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,7,262,264,P2,1,0,4,2,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,7,263,265,P2,1,0,1,2,4,1,2,5,3,0,0,0,0,-18,-4.0,2.0,0
2023-wimbledon-1121,4,7,264,266,P2,1,1,1,2,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,7,265,267,P2,1,1,2,2,4,1,2,5,3,0,0,0,0,-18,-4.0,2.0,0
2023-wimbledon-1121,4,7,266,268,P2,1,1,3,2,4,1,2,5,3,0,0,1,0,-19,-4.0,2.0,0
2023-wimbledon-1121,4,7,267,269,P2,1,2,3,2,4,1,2,5,3,0,0,1,0,-18,-4.0,2.0,0
2023-wimbledon-1121,4,7,268,270,P2,1,3,3,2,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,7,269,271,P2,1,3,4,2,4,1,2,5,3,0,0,1,0,-18,-4.0,2.0,0
2023-wimbledon-1121,4,7,270,272,P2,1,4,4,2,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,7,271,273,P2,1,4,5,2,4,1,2,5,3,0,0,1,0,-18,-4.0,2.0,0
2023-wimbledon-1121,4,7,272,274,P2,1,5,5,2,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,7,273,275,P2,1,6,5,2,4,1,2,5,3,0,1,0,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,8,274,276,P2,0,7,5,3,4,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,8,275,277,P2,0,0,1,3,4,1,2,5,3,0,0,0,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,8,276,278,P2,0,0,2,3,4,1,2,5,3,0,0,0,0,-17,-4.0,2.0,0
2023-wimbledon-1121,4,8,277,279,P2,0,1,2,3,4,1,2,5,3,0,0,0,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,8,278,280,P2,0,2,2,3,4,1,2,5,3,0,0,0,0,-15,-4.0,2.0,0
2023-wimbledon-1121,4,8,279,281,P2,0,2,3,3,4,1,2,5,3,0,0,1,0,-16,-4.0,2.0,0
2023-wimbledon-1121,4,8,280,282,P2,0,3,3,3,4,1,2,5,3,0,0,0,0,-15,-4.0,1.0,0
2023-wimbledon-1121,4,8,281,283,P2,0,3,4,3,4,1,2,5,3,0,0,1,0,-16,-4.0,1.0,0
2023-wimbledon-1121,4,8,282,284,P2,0,4,4,3,4,1,2,5,3,0,0,0,0,-15,-4.0,1.0,0
2023-wimbledon-1121,4,8,283,285,P2,0,4,5,3,4,1,2,5,3,0,0,1,0,-16,-4.0,1.0,0
2023-wimbledon-1121,4,9,284,286,P2,1,4,6,3,5,1,2,5,3,0,0,0,0,-17,-4.0,1.0,0
2023-wimbledon-1121,4,9,285,287,P2,1,1,0,3,5,1,2,5,3,0,0,0,0,-16,-4.0,1.0,0
2023-wimbledon-1121,4,9,286,288,P2,1,1,1,3,5,1,2,5,3,0,0,0,0,-17,-4.0,1.0,0
2023-wimbledon-1121,4,9,287,289,P2,1,2,1,3,5,1,2,5,3,0,0,0,0,-16,-4.0,1.0,0
2023-wimbledon-1121,4,9,288,290,P2,1,3,1,3,5,1,2,5,3,0,1,0,0,-15,-4.0,1.0,0
2023-wimbledon-1121,4,10,289,291,P2,0,4,1,4,5,1,2,5,3,0,0,0,0,-14,-4.0,1.0,0
2023-wimbledon-1121,4,10,290,292,P2,0,0,1,4,5,1,2,5,3,0,0,0,0,-15,-5.0,1.0,0
2023-wimbledon-1121,4,10,291,293,P2,0,0,2,4,5,1,2,5,3,0,0,0,0,-16,-5.0,1.0,0
2023-wimbledon-1121,4,10,292,294,P2,0,0,3,4,5,1,2,5,3,0,0,1,0,-17,-6.0,1.0,0
