match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2012-wimbledon-1405,2,2,69,69,P2,0,0,1,1,0,0,1,5,3,0,0,0,0,-4,2.0,1.0
2012-wimbledon-1405,2,2,70,70,P2,0,1,1,1,0,0,1,5,3,0,0,0,0,-3,2.0,1.0
2012-wimbledon-1405,2,2,71,71,P2,0,1,2,1,0,0,1,5,3,0,0,0,0,-4,2.0,1.0
2012-wimbledon-1405,2,2,72,72,P2,0,1,3,1,0,0,1,5,3,0,0,1,0,-5,2.0,1.0
2012-wimbledon-1405,2,3,73,73,P2,1,1,4,1,1,0,1,5,3,0,0,0,0,-6,2.0,1.0
2012-wimbledon-1405,2,3,74,74,P2,1,1,0,1,1,0,1,5,3,0,0,0,0,-5,2.0,1.0
2012-wimbledon-1405,2,3,75,75,P2,1,2,0,1,1,0,1,5,3,0,0,0,0,-4,3.0,1.0
2012-wimbledon-1405,2,3,76,76,P2,1,3,0,1,1,0,1,5,3,0,1,0,0,-3,3.0,1.0
2012-wimbledon-1405,2,4,77,77,P2,0,4,0,2,1,0,1,5,3,0,0,0,0,-2,3.0,1.0
2012-wimbledon-1405,2,4,78,78,P2,0,1,0,2,1,0,1,5,3,0,0,0,0,-1,3.0,1.0
2012-wimbledon-1405,2,4,79,79,P2,0,1,1,2,1,0,1,5,3,0,0,0,0,-2,3.0,1.0
2012-wimbledon-1405,2,4,80,80,P2,0,1,2,2,1,0,1,5,3,0,0,0,0,-3,3.0,1.0
2012-wimbledon-1405,2,4,81,81,P2,0,1,3,2,1,0,1,5,3,0,0,1,0,-4,3.0,1.0
2012-wimbledon-1405,2,4,82,82,P2,0,2,3,2,1,0,1,5,3,0,0,1,0,-3,3.0,1.0
2012-wimbledon-1405,2,5,83,83,P2,1,2,4,2,2,0,1,5,3,0,0,0,0,-4,3.0,1.0
2012-wimbledon-1405,2,5,84,84,P2,1,1,0,2,2,0,1,5,3,0,0,0,0,-3,3.0,1.0
2012-wimbledon-1405,2,5,85,85,P2,1,1,1,2,2,0,1,5,3,0,0,0,0,-4,3.0,2.0
2012-wimbledon-1405,2,5,86,86,P2,1,2,1,2,2,0,1,5,3,0,0,0,0,-3,3.0,2.0
2012-wimbledon-1405,2,5,87,87,P2,1,2,2,2,2,0,1,5,3,0,0,0,0,-4,3.0,2.0
2012-wimbledon-1405,2,5,88,88,P2,1,2,3,2,2,0,1,5,3,0,0,1,0,-5,3.0,2.0
2012-wimbledon-1405,2,5,89,89,P2,1,3,3,2,2,0,1,5,3,0,0,0,0,-4,3.0,2.0
2012-wimbledon-1405,2,5,90,90,P2,1,3,4,2,2,0,1,5,3,0,0,1,0,-5,3.0,2.0
2012-wimbledon-1405,2,5,91,91,P2,1,4,4,2,2,0,1,5,3,0,0,0,0,-4,3.0,2.0
2012-wimbledon-1405,2,5,92,92,P2,1,5,4,2,2,0,1,5,3,0,1,0,0,-3,3.0,2.0
2012-wimbledon-1405,2,5,93,93,P2,1,5,5,2,2,0,1,5,3,0,0,0,0,-4,3.0,2.0
2012-wimbledon-1405,2,5,94,94,P2,1,6,5,2,2,0,1,5,3,0,1,0,0,-3,4.0,2.0
2012-wimbledon-1405,2,5,95,95,P2,1,6,6,2,2,0,1,5,3,0,0,0,0,-4,4.0,2.0
2012-wimbledon-1405,2,5,96,96,P2,1,7,6,2,2,0,1,5,3,0,1,0,0,-3,4.0,2.0
2012-wimbledon-1405,2,5,97,97,P2,1,7,7,2,2,0,1,5,3,0,0,0,0,-4,4.0,2.0
2012-wimbledon-1405,2,5,98,98,P2,1,7,8,2,2,0,1,5,3,0,0,1,0,-5,4.0,2.0
2012-wimbledon-1405,2,6,99,99,P2,0,7,9,2,3,0,1,5,3,0,0,0,0,-6,4.0,2.0
2012-wimbledon-1405,2,6,100,100,P2,0,0,1,2,3,0,1,5,3,0,0,0,0,-7,4.0,2.0
2012-wimbledon-1405,2,6,101,101,P2,0,0,2,2,3,0,1,5,3,0,0,0,0,-8,4.0,2.0
2012-wimbledon-1405,2,6,102,102,P2,0,0,3,2,3,0,1,5,3,0,0,1,0,-9,4.0,2.0
2012-wimbledon-1405,2,7,103,103,P2,1,0,4,2,4,0,1,5,3,0,0,0,0,-10,4.0,2.0
2012-wimbledon-1405,2,7,104,104,P2,1,1,0,2,4,0,1,5,3,0,0,0,0,-9,4.0,2.0
2012-wimbledon-1405,2,7,105,105,P2,1,1,1,2,4,0,1,5,3,0,0,0,0,-10,4.0,2.0
2012-wimbledon-1405,2,7,106,106,P2,1,1,2,2,4,0,1,5,3,0,0,0,0,-11,4.0,2.0
2012-wimbledon-1405,2,7,107,107,P2,1,1,3,2,4,0,1,5,3,0,0,1,0,-12,4.0,2.0
2012-wimbledon-1405,2,8,108,108,P2,0,1,4,2,5,0,1,5,3,0,0,0,0,-13,4.0,2.0
2012-wimbledon-1405,2,8,109,109,P2,0,0,1,2,5,0,1,5,3,0,0,0,0,-14,4.0,2.0
2012-wimbledon-1405,2,8,110,110,P2,0,0,2,2,5,0,1,5,3,0,0,0,0,-15,4.0,2.0
2012-wimbledon-1405,2,8,111,111,P2,0,0,3,2,5,0,1,5,3,0,0,1,0,-16,4.0,2.0
2012-wimbledon-1405,3,1,112,112,P2,1,0,4,0,0,0,2,5,3,0,0,0,0,-17,4.0,2.0
2012-wimbledon-1405,3,1,113,113,P2,1,1,0,0,0,0,2,5,3,0,0,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,1,114,114,P2,1,2,0,0,0,0,2,5,3,0,0,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,1,115,115,P2,1,3,0,0,0,0,2,5,3,0,1,0,0,-14,5.0,2.0
2012-wimbledon-1405,3,2,116,116,P2,0,4,0,1,0,0,2,5,3,0,0,0,0,-13,5.0,2.0
2012-wimbledon-1405,3,2,117,117,P2,0,1,0,1,0,0,2,5,3,0,0,0,0,-12,5.0,2.0
2012-wimbledon-1405,3,2,118,118,P2,0,1,1,1,0,0,2,5,3,0,0,0,0,-13,5.0,2.0
2012-wimbledon-1405,3,2,119,119,P2,0,1,2,1,0,0,2,5,3,0,0,0,0,-14,5.0,2.0
2012-wimbledon-1405,3,2,120,120,P2,0,1,3,1,0,0,2,5,3,0,0,1,0,-15,5.0,2.0
2012-wimbledon-1405,3,3,121,121,P2,1,1,4,1,1,0,2,5,3,0,0,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,3,122,122,P2,1,0,1,1,1,0,2,5,3,0,0,0,0,-17,5.0,2.0
2012-wimbledon-1405,3,3,123,123,P2,1,0,2,1,1,0,2,5,3,0,0,0,0,-18,5.0,2.0
2012-wimbledon-1405,3,3,124,124,P2,1,1,2,1,1,0,2,5,3,0,0,0,0,-17,5.0,2.0
2012-wimbledon-1405,3,3,125,125,P2,1,2,2,1,1,0,2,5,3,0,0,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,3,126,126,P2,1,3,2,1,1,0,2,5,3,0,1,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,3,127,127,P2,1,3,3,1,1,0,2,5,3,0,0,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,3,128,128,P2,1,4,3,1,1,0,2,5,3,0,1,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,4,129,129,P2,0,5,3,2,1,0,2,5,3,0,0,0,0,-14,5.0,2.0
2012-wimbledon-1405,3,4,130,130,P2,0,0,1,2,1,0,2,5,3,0,0,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,4,131,131,P2,0,1,1,2,1,0,2,5,3,0,0,0,0,-14,5.0,2.0
2012-wimbledon-1405,3,4,132,132,P2,0,1,2,2,1,0,2,5,3,0,0,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,4,133,133,P2,0,1,3,2,1,0,2,5,3,0,0,1,0,-16,5.0,2.0
2012-wimbledon-1405,3,5,134,134,P2,1,1,4,2,2,0,2,5,3,0,0,0,0,-17,5.0,2.0
2012-wimbledon-1405,3,5,135,135,P2,1,1,0,2,2,0,2,5,3,0,0,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,5,136,136,P2,1,1,1,2,2,0,2,5,3,0,0,0,0,-17,5.0,2.0
2012-wimbledon-1405,3,5,137,137,P2,1,1,2,2,2,0,2,5,3,0,0,0,0,-18,5.0,2.0
2012-wimbledon-1405,3,5,138,138,P2,1,2,2,2,2,0,2,5,3,0,0,0,0,-17,5.0,2.0
2012-wimbledon-1405,3,5,139,139,P2,1,3,2,2,2,0,2,5,3,0,1,0,0,-16,5.0,2.0
2012-wimbledon-1405,3,6,140,140,P2,0,4,2,3,2,0,2,5,3,0,0,0,0,-15,5.0,2.0
2012-wimbledon-1405,3,6,141,141,P2,0,0,1,3,2,0,2,5,3,0,0,0,0,-16,4.0,2.0
2012-wimbledon-1405,3,6,142,142,P2,0,0,2,3,2,0,2,5,3,0,0,0,0,-17,4.0,2.0
2012-wimbledon-1405,3,6,143,143,P2,0,0,3,3,2,0,2,5,3,0,0,1,0,-18,4.0,2.0
2012-wimbledon-1405,3,7,144,144,P2,1,0,4,3,3,0,2,5,3,0,0,0,0,-19,3.0,2.0
2012-wimbledon-1405,3,7,145,145,P2,1,0,1,3,3,0,2,5,3,0,0,0,0,-20,3.0,2.0
2012-wimbledon-1405,3,7,146,146,P2,1,0,2,3,3,0,2,5,3,0,0,0,0,-21,3.0,2.0
2012-wimbledon-1405,3,7,147,147,P2,1,0,3,3,3,0,2,5,3,0,0,1,0,-22,3.0,2.0
2012-wimbledon-1405,3,7,148,148,P2,1,1,3,3,3,0,2,5,3,0,0,1,0,-21,3.0,2.0
2012-wimbledon-1405,3,8,149,149,P2,0,1,4,3,4,0,2,5,3,0,0,0,0,-22,3.0,2.0
2012-wimbledon-1405,3,8,150,150,P2,0,0,1,3,4,0,2,5,3,0,0,0,0,-23,3.0,2.0
2012-wimbledon-1405,3,8,151,151,P2,0,0,2,3,4,0,2,5,3,0,0,0,0,-24,2.0,2.0
2012-wimbledon-1405,3,8,152,152,P2,0,0,3,3,4,0,2,5,3,0,0,1,0,-25,2.0,2.0
2012-wimbledon-1405,3,9,153,153,P2,1,0,4,3,5,0,2,5,3,0,0,0,0,-26,2.0,2.0
2012-wimbledon-1405,3,9,154,154,P2,1,1,0,3,5,0,2,5,3,0,0,0,0,-25,2.0,2.0
2012-wimbledon-1405,3,9,155,155,P2,1,2,0,3,5,0,2,5,3,0,0,0,0,-24,2.0,2.0
2012-wimbledon-1405,3,9,156,156,P2,1,2,1,3,5,0,2,5,3,0,0,0,0,-25,2.0,2.0
2012-wimbledon-1405,3,9,157,157,P2,1,2,2,3,5,0,2,5,3,0,0,0,0,-26,2.0,3.0
2012-wimbledon-1405,3,9,158,158,P2,1,2,3,3,5,0,2,5,3,0,0,1,0,-27,2.0,3.0
