match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2017-usopen-1601,1,7,46,48,P2,0,1,2,4,2,0,0,5,3,0,0,0,0,5,4.0,-1.0
2017-usopen-1601,1,7,47,49,P2,0,1,3,4,2,0,0,5,3,0,0,1,0,4,4.0,-1.0
2017-usopen-1601,1,8,48,50,P2,1,1,4,4,3,0,0,5,3,0,0,0,0,3,4.0,-1.0
2017-usopen-1601,1,8,49,51,P2,1,1,0,4,3,0,0,5,3,0,0,0,0,4,4.0,-1.0
2017-usopen-1601,1,8,50,52,P2,1,2,0,4,3,0,0,5,3,0,0,0,0,5,4.0,-1.0
2017-usopen-1601,1,8,51,53,P2,1,3,0,4,3,0,0,5,3,0,1,0,0,6,4.0,-1.0
2017-usopen-1601,1,9,52,54,P2,0,4,0,5,3,0,0,5,3,0,0,0,0,7,4.0,-1.0
2017-usopen-1601,1,9,53,55,P2,0,0,1,5,3,0,0,5,3,0,0,0,0,6,3.0,-1.0
2017-usopen-1601,1,9,54,56,P2,0,1,1,5,3,0,0,5,3,0,0,0,0,7,3.0,-1.0
2017-usopen-1601,1,9,55,57,P2,0,1,2,5,3,0,0,5,3,0,0,0,0,6,3.0,-1.0
2017-usopen-1601,1,9,56,58,P2,0,1,3,5,3,0,0,5,3,0,0,1,0,5,2.0,-1.0
2017-usopen-1601,1,10,57,59,P2,1,1,4,5,4,0,0,5,3,0,0,0,0,4,2.0,-1.0
2017-usopen-1601,1,10,58,60,P2,1,1,0,5,4,0,0,5,3,0,0,0,0,5,2.0,-1.0
2017-usopen-1601,1,10,59,61,P2,1,2,0,5,4,0,0,5,3,0,0,0,0,6,2.0,-1.0
2017-usopen-1601,1,10,60,62,P2,1,2,1,5,4,0,0,5,3,0,0,0,0,5,2.0,-1.0
2017-usopen-1601,1,10,61,63,P2,1,3,1,5,4,0,0,5,3,0,1,0,0,6,2.0,-1.0
2017-usopen-1601,1,10,62,64,P2,1,3,2,5,4,0,0,5,3,0,1,0,0,5,2.0,-1.0
2017-usopen-1601,2,1,63,65,P2,0,4,2,0,0,1,0,5,3,0,0,0,0,6,2.0,-1.0
2017-usopen-1601,2,1,64,66,P2,0,0,1,0,0,1,0,5,3,0,0,0,0,5,2.0,-1.0
2017-usopen-1601,2,1,65,67,P2,0,0,2,0,0,1,0,5,3,0,0,0,0,4,2.0,-1.0
2017-usopen-1601,2,1,66,68,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,5,2.0,-1.0
2017-usopen-1601,2,1,67,69,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,4,2.0,-1.0
2017-usopen-1601,2,2,68,70,P2,1,1,4,0,1,1,0,5,3,0,0,0,0,3,2.0,-1.0
2017-usopen-1601,2,2,69,71,P2,1,0,1,0,1,1,0,5,3,0,0,0,0,2,2.0,-1.0
2017-usopen-1601,2,2,70,72,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,3,2.0,-1.0
2017-usopen-1601,2,2,71,73,P2,1,1,2,0,1,1,0,5,3,0,0,0,0,2,2.0,-0.0
2017-usopen-1601,2,2,72,74,P2,1,2,2,0,1,1,0,5,3,0,0,0,0,3,2.0,-0.0
2017-usopen-1601,2,2,73,75,P2,1,2,3,0,1,1,0,5,3,0,0,1,0,2,2.0,-0.0
2017-usopen-1601,2,3,74,76,P2,0,2,4,0,2,1,0,5,3,0,0,0,0,1,2.0,-0.0
2017-usopen-1601,2,3,75,77,P2,0,0,1,0,2,1,0,5,3,0,0,0,0,0,2.0,-0.0
2017-usopen-1601,2,3,76,78,P2,0,0,2,0,2,1,0,5,3,0,0,0,0,-1,2.0,-0.0
2017-usopen-1601,2,3,77,79,P2,0,0,3,0,2,1,0,5,3,0,0,1,0,-2,2.0,-0.0
2017-usopen-1601,2,4,78,80,P2,1,0,4,0,3,1,0,5,3,0,0,0,0,-3,1.0,-0.0
2017-usopen-1601,2,4,79,81,P2,1,1,0,0,3,1,0,5,3,0,0,0,0,-2,1.0,-0.0
2017-usopen-1601,2,4,80,82,P2,1,1,1,0,3,1,0,5,3,0,0,0,0,-3,1.0,-0.0
2017-usopen-1601,2,4,81,83,P2,1,1,2,0,3,1,0,5,3,0,0,0,0,-4,1.0,-0.0
2017-usopen-1601,2,4,82,84,P2,1,1,3,0,3,1,0,5,3,0,0,1,0,-5,1.0,-0.0
2017-usopen-1601,2,5,83,85,P2,0,1,4,0,4,1,0,5,3,0,0,0,0,-6,1.0,-0.0
2017-usopen-1601,2,5,84,86,P2,0,1,0,0,4,1,0,5,3,0,0,0,0,-5,1.0,-0.0
2017-usopen-1601,2,5,85,87,P2,0,1,1,0,4,1,0,5,3,0,0,0,0,-6,1.0,-0.0
2017-usopen-1601,2,5,86,88,P2,0,1,2,0,4,1,0,5,3,0,0,0,0,-7,1.0,-0.0
2017-usopen-1601,2,5,87,89,P2,0,1,3,0,4,1,0,5,3,0,0,1,0,-8,1.0,-0.0
2017-usopen-1601,2,6,88,90,P2,1,1,4,0,5,1,0,5,3,0,0,0,0,-9,1.0,-0.0
2017-usopen-1601,2,6,89,91,P2,1,1,0,0,5,1,0,5,3,0,0,0,0,-8,1.0,-0.0
2017-usopen-1601,2,6,90,92,P2,1,1,1,0,5,1,0,5,3,0,0,0,0,-9,1.0,-0.0
2017-usopen-1601,2,6,91,93,P2,1,1,2,0,5,1,0,5,3,0,0,0,0,-10,1.0,-0.0
2017-usopen-1601,2,6,92,94,P2,1,1,3,0,5,1,0,5,3,0,0,1,0,-11,1.0,-0.0
2017-usopen-1601,2,6,93,95,P2,1,2,3,0,5,1,0,5,3,0,0,1,0,-10,2.0,-0.0
2017-usopen-1601,2,6,94,96,P2,1,3,3,0,5,1,0,5,3,0,0,0,0,-9,2.0,-0.0
2017-usopen-1601,2,6,95,97,P2,1,3,4,0,5,1,0,5,3,0,0,1,0,-10,2.0,-0.0
2017-usopen-1601,3,1,100,98,P2,0,3,5,0,0,1,1,5,3,0,0,0,0,-11,2.0,-0.0
2017-usopen-1601,3,1,96,99,P2,0,0,1,0,0,1,1,5,3,0,0,0,0,-12,2.0,-0.0
2017-usopen-1601,3,1,97,100,P2,0,0,2,0,0,1,1,5,3,0,0,0,0,-13,2.0,-0.0
2017-usopen-1601,3,1,98,101,P2,0,1,2,0,0,1,1,5,3,0,0,0,0,-12,2.0,-0.0
2017-usopen-1601,3,1,99,102,P2,0,1,3,0,0,1,1,5,3,0,0,1,0,-13,2.0,-0.0
2017-usopen-1601,3,2,101,103,P2,1,1,4,0,1,1,1,5,3,0,0,0,0,-14,2.0,-0.0
2017-usopen-1601,3,2,102,104,P2,1,0,1,0,1,1,1,5,3,0,0,0,0,-15,2.0,-0.0
2017-usopen-1601,3,2,103,105,P2,1,1,1,0,1,1,1,5,3,0,0,0,0,-14,2.0,-0.0
2017-usopen-1601,3,2,104,106,P2,1,1,2,0,1,1,1,5,3,0,0,0,0,-15,2.0,-0.0
2017-usopen-1601,3,2,105,107,P2,1,1,3,0,1,1,1,5,3,0,0,1,0,-16,2.0,-0.0
2017-usopen-1601,3,3,106,108,P2,0,1,4,0,2,1,1,5,3,0,0,0,0,-17,2.0,-0.0
2017-usopen-1601,3,3,107,109,P2,0,0,1,0,2,1,1,5,3,0,0,0,0,-18,2.0,-0.0
2017-usopen-1601,3,3,108,110,P2,0,0,2,0,2,1,1,5,3,0,0,0,0,-19,2.0,-0.0
2017-usopen-1601,3,3,109,111,P2,0,0,3,0,2,1,1,5,3,0,0,1,0,-20,2.0,-0.0
2017-usopen-1601,3,4,110,112,P2,1,0,4,0,3,1,1,5,3,0,0,0,0,-21,2.0,-0.0
2017-usopen-1601,3,4,111,113,P2,1,0,1,0,3,1,1,5,3,0,0,0,0,-22,2.0,1.0
2017-usopen-1601,3,4,112,114,P2,1,0,2,0,3,1,1,5,3,0,0,0,0,-23,2.0,1.0
2017-usopen-1601,3,4,113,115,P2,1,1,2,0,3,1,1,5,3,0,0,0,0,-22,2.0,1.0
2017-usopen-1601,3,4,114,116,P2,1,1,3,0,3,1,1,5,3,0,0,1,0,-23,2.0,1.0
2017-usopen-1601,3,4,115,117,P2,1,2,3,0,3,1,1,5,3,0,0,1,0,-22,2.0,1.0
2017-usopen-1601,3,4,116,118,P2,1,3,3,0,3,1,1,5,3,0,0,0,0,-21,2.0,1.0
2017-usopen-1601,3,4,117,119,P2,1,4,3,0,3,1,1,5,3,0,1,0,0,-20,2.0,1.0
2017-usopen-1601,3,5,118,120,P2,0,5,3,1,3,1,1,5,3,0,0,0,0,-19,2.0,1.0
2017-usopen-1601,3,5,119,121,P2,0,1,0,1,3,1,1,5,3,0,0,0,0,-18,2.0,-0.0
2017-usopen-1601,3,5,120,122,P2,0,1,1,1,3,1,1,5,3,0,0,0,0,-19,2.0,-0.0
2017-usopen-1601,3,5,121,123,P2,0,1,2,1,3,1,1,5,3,0,0,0,0,-20,2.0,-0.0
2017-usopen-1601,3,5,122,124,P2,0,2,2,1,3,1,1,5,3,0,0,0,0,-19,2.0,-0.0
2017-usopen-1601,3,5,123,125,P2,0,2,3,1,3,1,1,5,3,0,0,1,0,-20,2.0,-0.0
2017-usopen-1601,3,6,124,126,P2,1,2,4,1,4,1,1,5,3,0,0,0,0,-21,2.0,-0.0
2017-usopen-1601,3,6,125,127,P2,1,1,0,1,4,1,1,5,3,0,0,0,0,-20,2.0,-0.0
2017-usopen-1601,3,6,126,128,P2,1,2,0,1,4,1,1,5,3,0,0,0,0,-19,2.0,-0.0
2017-usopen-1601,3,6,127,129,P2,1,3,0,1,4,1,1,5,3,0,1,0,0,-18,2.0,-0.0
2017-usopen-1601,3,7,128,130,P2,0,4,0,2,4,1,1,5,3,0,0,0,0,-17,2.0,-0.0
2017-usopen-1601,3,7,129,131,P2,0,1,0,2,4,1,1,5,3,0,0,0,0,-16,2.0,-0.0
2017-usopen-1601,3,7,130,132,P2,0,1,1,2,4,1,1,5,3,0,0,0,0,-17,2.0,-0.0
2017-usopen-1601,3,7,131,133,P2,0,1,2,2,4,1,1,5,3,0,0,0,0,-18,1.0,-0.0
2017-usopen-1601,3,7,132,134,P2,0,1,3,2,4,1,1,5,3,0,0,1,0,-19,1.0,-0.0
2017-usopen-1601,3,8,133,135,P2,1,1,4,2,5,1,1,5,3,0,0,0,0,-20,1.0,-0.0
2017-usopen-1601,3,8,134,136,P2,1,1,0,2,5,1,1,5,3,0,0,0,0,-19,1.0,-0.0
2017-usopen-1601,3,8,135,137,P2,1,1,1,2,5,1,1,5,3,0,0,0,0,-20,1.0,1.0
2017-usopen-1601,3,8,136,138,P2,1,1,2,2,5,1,1,5,3,0,0,0,0,-21,1.0,1.0
2017-usopen-1601,3,8,137,139,P2,1,1,3,2,5,1,1,5,3,0,0,1,0,-22,1.0,1.0
2017-usopen-1601,3,8,138,140,P2,1,2,3,2,5,1,1,5,3,0,0,1,0,-21,1.0,1.0
2017-usopen-1601,3,8,139,141,P2,1,3,3,2,5,1,1,5,3,0,0,0,0,-20,1.0,1.0
2017-usopen-1601,3,8,140,142,P2,1,4,3,2,5,1,1,5,3,0,1,0,0,-19,2.0,1.0
2017-usopen-1601,3,8,141,143,P2,1,4,4,2,5,1,1,5,3,0,0,0,0,-20,2.0,1.0
2017-usopen-1601,3,8,142,144,P2,1,5,4,2,5,1,1,5,3,0,1,0,0,-19,2.0,1.0
2017-usopen-1601,3,9,143,145,P2,0,6,4,3,5,1,1,5,3,0,0,0,0,-18,2.0,1.0
2017-usopen-1601,3,9,144,146,P2,0,1,0,3,5,1,1,5,3,0,0,0,0,-17,2.0,1.0
2017-usopen-1601,3,9,145,147,P2,0,1,1,3,5,1,1,5,3,0,0,0,0,-18,2.0,1.0
2017-usopen-1601,3,9,146,148,P2,0,1,2,3,5,1,1,5,3,0,0,0,0,-19,2.0,1.0
2017-usopen-1601,3,9,147,149,P2,0,2,2,3,5,1,1,5,3,0,0,0,0,-18,2.0,1.0
2017-usopen-1601,3,9,148,150,P2,0,2,3,3,5,1,1,5,3,0,0,1,0,-19,2.0,1.0
2017-usopen-1601,4,1,149,151,P2,1,2,4,0,0,1,2,5,3,0,0,0,0,-20,2.0,1.0
2017-usopen-1601,4,1,150,152,P2,1,1,0,0,0,1,2,5,3,0,0,0,0,-19,2.0,1.0
2017-usopen-1601,4,1,151,153,P2,1,2,0,0,0,1,2,5,3,0,0,0,0,-18,2.0,1.0
2017-usopen-1601,4,1,152,154,P2,1,3,0,0,0,1,2,5,3,0,1,0,0,-17,3.0,1.0
2017-usopen-1601,4,1,153,155,P2,1,3,1,0,0,1,2,5,3,0,1,0,0,-18,3.0,1.0
2017-usopen-1601,4,2,154,156,P2,0,4,1,1,0,1,2,5,3,0,0,0,0,-17,3.0,1.0
2017-usopen-1601,4,2,155,157,P2,0,0,1,1,0,1,2,5,3,0,0,0,0,-18,3.0,1.0
2017-usopen-1601,4,2,156,158,P2,0,0,2,1,0,1,2,5,3,0,0,0,0,-19,3.0,1.0
2017-usopen-1601,4,2,157,159,P2,0,0,3,1,0,1,2,5,3,0,0,1,0,-20,3.0,1.0
2017-usopen-1601,4,3,158,160,P2,1,0,4,1,1,1,2,5,3,0,0,0,0,-21,3.0,1.0
2017-usopen-1601,4,3,159,161,P2,1,1,0,1,1,1,2,5,3,0,0,0,0,-20,3.0,1.0
2017-usopen-1601,4,3,160,162,P2,1,1,1,1,1,1,2,5,3,0,0,0,0,-21,3.0,1.0
2017-usopen-1601,4,3,161,163,P2,1,1,2,1,1,1,2,5,3,0,0,0,0,-22,3.0,1.0
2017-usopen-1601,4,3,162,164,P2,1,1,3,1,1,1,2,5,3,0,0,1,0,-23,3.0,1.0
2017-usopen-1601,4,4,163,165,P2,0,1,4,1,2,1,2,5,3,0,0,0,0,-24,3.0,1.0
2017-usopen-1601,4,4,164,166,P2,0,0,1,1,2,1,2,5,3,0,0,0,0,-25,3.0,1.0
2017-usopen-1601,4,4,165,167,P2,0,0,2,1,2,1,2,5,3,0,0,0,0,-26,3.0,1.0
2017-usopen-1601,4,4,166,168,P2,0,0,3,1,2,1,2,5,3,0,0,1,0,-27,2.0,1.0
2017-usopen-1601,4,5,167,169,P2,1,0,4,1,3,1,2,5,3,0,0,0,0,-28,2.0,1.0
2017-usopen-1601,4,5,168,170,P2,1,0,1,1,3,1,2,5,3,0,0,0,0,-29,2.0,1.0
2017-usopen-1601,4,5,169,171,P2,1,0,2,1,3,1,2,5,3,0,0,0,0,-30,2.0,2.0
2017-usopen-1601,4,5,170,172,P2,1,0,3,1,3,1,2,5,3,0,0,1,0,-31,2.0,2.0
2017-usopen-1601,4,5,171,173,P2,1,1,3,1,3,1,2,5,3,0,0,1,0,-30,2.0,2.0
2017-usopen-1601,4,6,172,174,P2,0,1,4,1,4,1,2,5,3,0,0,0,0,-31,2.0,2.0
2017-usopen-1601,4,6,173,175,P2,0,0,1,1,4,1,2,5,3,0,0,0,0,-32,2.0,2.0
2017-usopen-1601,4,6,174,176,P2,0,0,2,1,4,1,2,5,3,0,0,0,0,-33,2.0,2.0
2017-usopen-1601,4,6,175,177,P2,0,0,3,1,4,1,2,5,3,0,0,1,0,-34,2.0,2.0
2017-usopen-1601,4,6,176,178,P2,0,1,3,1,4,1,2,5,3,0,0,1,0,-33,2.0,2.0
2017-usopen-1601,4,7,177,179,P2,1,1,4,1,5,1,2,5,3,0,0,0,0,-34,2.0,2.0
2017-usopen-1601,4,7,178,180,P2,1,1,0,1,5,1,2,5,3,0,0,0,0,-33,2.0,2.0
2017-usopen-1601,4,7,179,181,P2,1,2,0,1,5,1,2,5,3,0,0,0,0,-32,2.0,2.0
2017-usopen-1601,4,7,180,182,P2,1,3,0,1,5,1,2,5,3,0,1,0,0,-31,2.0,2.0
2017-usopen-1601,4,8,181,183,P2,0,4,0,2,5,1,2,5,3,0,0,0,0,-30,2.0,2.0
2017-usopen-1601,4,8,182,184,P2,0,0,1,2,5,1,2,5,3,0,0,0,0,-31,2.0,2.0
2017-usopen-1601,4,8,183,185,P2,0,0,2,2,5,1,2,5,3,0,0,0,0,-32,2.0,2.0
2017-usopen-1601,4,8,184,186,P2,0,1,2,2,5,1,2,5,3,0,0,0,0,-31,2.0,2.0
2017-usopen-1601,4,8,185,187,P2,0,1,3,2,5,1,2,5,3,0,0,1,0,-32,2.0,2.0
