match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2018-wimbledon-1224,3,3,139,141,P2,0,1,1,1,1,1,1,5,3,0,0,0,0,4,-3.0,-2.0,1
2018-wimbledon-1224,3,3,140,142,P2,0,1,2,1,1,1,1,5,3,0,0,0,0,3,-3.0,-2.0,1
2018-wimbledon-1224,3,3,141,143,P2,0,1,3,1,1,1,1,5,3,0,0,1,0,2,-3.0,-2.0,1
2018-wimbledon-1224,3,4,142,144,P2,1,1,4,1,2,1,1,5,3,0,0,0,0,1,-4.0,-2.0,1
2018-wimbledon-1224,3,4,143,145,P2,1,0,1,1,2,1,1,5,3,0,0,0,0,0,-4.0,-2.0,1
2018-wimbledon-1224,3,4,144,146,P2,1,0,2,1,2,1,1,5,3,0,0,0,0,-1,-4.0,-1.0,1
2018-wimbledon-1224,3,4,145,147,P2,1,1,2,1,2,1,1,5,3,0,0,0,0,0,-4.0,-1.0,1
2018-wimbledon-1224,3,4,146,148,P2,1,2,2,1,2,1,1,5,3,0,0,0,0,1,-4.0,-1.0,1
2018-wimbledon-1224,3,4,147,149,P2,1,3,2,1,2,1,1,5,3,0,1,0,0,2,-4.0,-1.0,1
2018-wimbledon-1224,3,5,148,150,P2,0,4,2,2,2,1,1,5,3,0,0,0,0,3,-4.0,-1.0,1
2018-wimbledon-1224,3,5,149,151,P2,0,1,0,2,2,1,1,5,3,0,0,0,0,4,-4.0,-1.0,1
2018-wimbledon-1224,3,5,150,152,P2,0,1,1,2,2,1,1,5,3,0,0,0,0,3,-4.0,-1.0,1
2018-wimbledon-1224,3,5,151,153,P2,0,1,2,2,2,1,1,5,3,0,0,0,0,2,-5.0,-1.0,1
2018-wimbledon-1224,3,5,152,154,P2,0,1,3,2,2,1,1,5,3,0,0,1,0,1,-6.0,-1.0,1
2018-wimbledon-1224,3,5,153,155,P2,0,2,3,2,2,1,1,5,3,0,0,1,0,2,-6.0,-1.0,1
2018-wimbledon-1224,3,5,154,156,P2,0,3,3,2,2,1,1,5,3,0,0,0,0,3,-6.0,-1.0,1
2018-wimbledon-1224,3,5,155,157,P2,0,4,3,2,2,1,1,5,3,0,1,0,1,4,-6.0,-2.0,1
2018-wimbledon-1224,3,5,156,158,P2,0,4,4,2,2,1,1,5,3,0,0,0,0,3,-6.0,-2.0,1
2018-wimbledon-1224,3,5,157,159,P2,0,4,5,2,2,1,1,5,3,0,0,1,0,2,-6.0,-2.0,1
2018-wimbledon-1224,3,6,158,160,P2,1,4,6,2,3,1,1,5,3,0,0,0,0,1,-6.0,-2.0,1
2018-wimbledon-1224,3,6,159,161,P2,1,1,0,2,3,1,1,5,3,0,0,0,0,2,-6.0,-2.0,1
2018-wimbledon-1224,3,6,160,162,P2,1,2,0,2,3,1,1,5,3,0,0,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,6,161,163,P2,1,3,0,2,3,1,1,5,3,0,1,0,0,4,-5.0,-2.0,1
2018-wimbledon-1224,3,6,162,164,P2,1,3,1,2,3,1,1,5,3,0,1,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,6,163,165,P2,1,3,2,2,3,1,1,5,3,0,1,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,7,164,166,P2,0,4,2,3,3,1,1,5,3,0,0,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,7,165,167,P2,0,0,1,3,3,1,1,5,3,0,0,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,7,166,168,P2,0,0,2,3,3,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,7,167,169,P2,0,0,3,3,3,1,1,5,3,0,0,1,0,0,-5.0,-2.0,1
2018-wimbledon-1224,3,8,168,170,P2,1,0,4,3,4,1,1,5,3,0,0,0,0,-1,-5.0,-2.0,1
2018-wimbledon-1224,3,8,169,171,P2,1,1,0,3,4,1,1,5,3,0,0,0,0,0,-5.0,-2.0,1
2018-wimbledon-1224,3,8,170,172,P2,1,2,0,3,4,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,8,171,173,P2,1,3,0,3,4,1,1,5,3,0,1,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,9,172,174,P2,0,4,0,4,4,1,1,5,3,0,0,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,9,173,175,P2,0,0,1,4,4,1,1,5,3,0,0,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,9,174,176,P2,0,0,2,4,4,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,9,175,177,P2,0,1,2,4,4,1,1,5,3,0,0,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,9,176,178,P2,0,2,2,4,4,1,1,5,3,0,0,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,9,177,179,P2,0,3,2,4,4,1,1,5,3,0,1,0,1,4,-5.0,-2.0,1
2018-wimbledon-1224,3,9,178,180,P2,0,3,3,4,4,1,1,5,3,0,0,0,0,3,-5.0,-2.0,1
2018-wimbledon-1224,3,9,179,181,P2,0,3,4,4,4,1,1,5,3,0,0,1,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,10,180,182,P2,1,3,5,4,5,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,10,181,183,P2,1,0,1,4,5,1,1,5,3,0,0,0,0,0,-5.0,-2.0,1
2018-wimbledon-1224,3,10,182,184,P2,1,1,1,4,5,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,10,183,185,P2,1,2,1,4,5,1,1,5,3,0,0,0,0,2,-5.0,-2.0,1
2018-wimbledon-1224,3,10,184,186,P2,1,2,2,4,5,1,1,5,3,0,0,0,0,1,-5.0,-2.0,1
2018-wimbledon-1224,3,10,185,187,P2,1,3,2,4,5,1,1,5,3,0,1,0,0,2,-4.0,-2.0,1
2018-wimbledon-1224,3,10,186,188,P2,1,3,3,4,5,1,1,5,3,0,0,0,0,1,-4.0,-2.0,1
2018-wimbledon-1224,3,10,187,189,P2,1,4,3,4,5,1,1,5,3,0,1,0,0,2,-4.0,-2.0,1
2018-wimbledon-1224,3,11,188,190,P2,0,5,3,5,5,1,1,5,3,0,0,0,0,3,-4.0,-2.0,1
2018-wimbledon-1224,3,11,189,191,P2,0,0,1,5,5,1,1,5,3,0,0,0,0,2,-4.0,-2.0,1
2018-wimbledon-1224,3,11,190,192,P2,0,0,2,5,5,1,1,5,3,0,0,0,0,1,-4.0,-2.0,1
2018-wimbledon-1224,3,11,191,193,P2,0,1,2,5,5,1,1,5,3,0,0,0,0,2,-4.0,-2.0,1
2018-wimbledon-1224,3,11,192,194,P2,0,2,2,5,5,1,1,5,3,0,0,0,0,3,-4.0,-3.0,1
2018-wimbledon-1224,3,11,193,195,P2,0,2,3,5,5,1,1,5,3,0,0,1,0,2,-4.0,-3.0,1
2018-wimbledon-1224,3,12,194,196,P2,1,2,4,5,6,1,1,5,3,0,0,0,0,1,-4.0,-3.0,1
2018-wimbledon-1224,3,12,195,197,P2,1,1,0,5,6,1,1,5,3,0,0,0,0,2,-3.0,-3.0,1
2018-wimbledon-1224,3,12,196,198,P2,1,1,1,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0,1
2018-wimbledon-1224,3,12,197,199,P2,1,2,1,5,6,1,1,5,3,0,0,0,0,2,-3.0,-3.0,1
2018-wimbledon-1224,3,12,198,200,P2,1,2,2,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0,1
2018-wimbledon-1224,3,12,199,201,P2,1,2,3,5,6,1,1,5,3,0,0,1,0,0,-3.0,-3.0,1
2018-wimbledon-1224,3,12,200,202,P2,1,3,3,5,6,1,1,5,3,0,0,0,0,1,-3.0,-3.0,1
2018-wimbledon-1224,3,12,201,203,P2,1,4,3,5,6,1,1,5,3,0,1,0,0,2,-3.0,-3.0,1
2018-wimbledon-1224,3,13,202,204,P2,0,5,3,6,6,1,1,5,3,1,0,0,0,3,-3.0,-3.0,1
2018-wimbledon-1224,3,13,203,205,P2,1,0,1,6,6,1,1,5,3,1,0,0,0,2,-3.0,-3.0,1
2018-wimbledon-1224,3,13,204,206,P2,1,0,2,6,6,1,1,5,3,1,0,0,0,1,-3.0,-3.0,1
2018-wimbledon-1224,3,13,205,207,P2,0,0,3,6,6,1,1,5,3,1,0,0,0,0,-3.0,-3.0,1
2018-wimbledon-1224,3,13,206,208,P2,0,0,4,6,6,1,1,5,3,1,0,0,0,-1,-3.0,-3.0,1
2018-wimbledon-1224,3,13,207,209,P2,1,0,5,6,6,1,1,5,3,1,0,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,3,13,208,210,P2,1,0,6,6,6,1,1,5,3,1,0,0,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,3,13,208D,211,P2,1,0,7,6,6,1,1,5,3,1,0,0,0,-4,-3.0,-3.0,1
2018-wimbledon-1224,4,1,209,212,P2,1,0,7,0,0,2,1,5,3,0,0,0,0,-4,-3.0,-3.0,1
2018-wimbledon-1224,4,1,210,213,P2,1,1,0,0,0,2,1,5,3,0,0,0,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,4,1,211,214,P2,1,2,0,0,0,2,1,5,3,0,0,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,4,1,212,215,P2,1,3,0,0,0,2,1,5,3,0,1,0,0,-1,-3.0,-3.0,1
2018-wimbledon-1224,4,1,213,216,P2,1,3,1,0,0,2,1,5,3,0,1,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,4,1,214,217,P2,1,3,2,0,0,2,1,5,3,0,1,0,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,4,2,215,218,P2,0,4,2,1,0,2,1,5,3,0,0,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,4,2,216,219,P2,0,0,1,1,0,2,1,5,3,0,0,0,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,4,2,217,220,P2,0,0,2,1,0,2,1,5,3,0,0,0,0,-4,-3.0,-3.0,1
2018-wimbledon-1224,4,2,218,221,P2,0,0,3,1,0,2,1,5,3,0,0,1,0,-5,-3.0,-3.0,1
2018-wimbledon-1224,4,2,219,222,P2,0,1,3,1,0,2,1,5,3,0,0,1,0,-4,-3.0,-3.0,1
2018-wimbledon-1224,4,2,220,223,P2,0,2,3,1,0,2,1,5,3,0,0,1,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,4,3,221,224,P2,1,2,4,1,1,2,1,5,3,0,0,0,0,-4,-3.0,-3.0,1
2018-wimbledon-1224,4,3,222,225,P2,1,1,0,1,1,2,1,5,3,0,0,0,0,-3,-3.0,-3.0,1
2018-wimbledon-1224,4,3,223,226,P2,1,2,0,1,1,2,1,5,3,0,0,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,4,3,224,227,P2,1,3,0,1,1,2,1,5,3,0,1,0,0,-1,-3.0,-3.0,1
2018-wimbledon-1224,4,3,225,228,P2,1,3,1,1,1,2,1,5,3,0,1,0,0,-2,-3.0,-3.0,1
2018-wimbledon-1224,4,4,226,229,P2,0,4,1,2,1,2,1,5,3,0,0,0,0,-1,-3.0,-3.0,1
2018-wimbledon-1224,4,4,227,230,P2,0,1,0,2,1,2,1,5,3,0,0,0,0,0,-3.0,-4.0,1
2018-wimbledon-1224,4,4,228,231,P2,0,2,0,2,1,2,1,5,3,0,0,0,0,1,-3.0,-5.0,1
2018-wimbledon-1224,4,4,229,232,P2,0,3,0,2,1,2,1,5,3,0,1,0,1,2,-3.0,-5.0,1
2018-wimbledon-1224,4,4,230,233,P2,0,3,1,2,1,2,1,5,3,0,1,0,1,1,-3.0,-5.0,1
2018-wimbledon-1224,4,5,231,234,P2,1,4,1,3,1,2,1,5,3,0,0,0,0,2,-3.0,-5.0,1
2018-wimbledon-1224,4,5,232,235,P2,1,1,0,3,1,2,1,5,3,0,0,0,0,3,-3.0,-5.0,1
2018-wimbledon-1224,4,5,233,236,P2,1,2,0,3,1,2,1,5,3,0,0,0,0,4,-3.0,-5.0,1
2018-wimbledon-1224,4,5,234,237,P2,1,3,0,3,1,2,1,5,3,0,1,0,0,5,-3.0,-5.0,1
2018-wimbledon-1224,4,6,235,238,P2,0,4,0,4,1,2,1,5,3,0,0,0,0,6,-2.0,-5.0,1
2018-wimbledon-1224,4,6,236,239,P2,0,1,0,4,1,2,1,5,3,0,0,0,0,7,-2.0,-5.0,1
2018-wimbledon-1224,4,6,237,240,P2,0,1,1,4,1,2,1,5,3,0,0,0,0,6,-2.0,-5.0,1
2018-wimbledon-1224,4,6,238,241,P2,0,2,1,4,1,2,1,5,3,0,0,0,0,7,-2.0,-5.0,1
2018-wimbledon-1224,4,6,239,242,P2,0,3,1,4,1,2,1,5,3,0,1,0,1,8,-2.0,-5.0,1
2018-wimbledon-1224,4,7,240,243,P2,1,4,1,5,1,2,1,5,3,0,0,0,0,9,-2.0,-6.0,1
2018-wimbledon-1224,4,7,241,244,P2,1,1,0,5,1,2,1,5,3,0,0,0,0,10,-2.0,-6.0,1
2018-wimbledon-1224,4,7,242,245,P2,1,2,0,5,1,2,1,5,3,0,0,0,0,11,-2.0,-6.0,1
2018-wimbledon-1224,4,7,243,246,P2,1,3,0,5,1,2,1,5,3,0,1,0,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,1,244,247,P2,0,4,0,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,245,248,P2,0,1,0,0,0,3,1,5,3,0,0,0,0,14,-2.0,-6.0,1
2018-wimbledon-1224,5,1,246,249,P2,0,1,1,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,247,250,P2,0,1,2,0,0,3,1,5,3,0,0,0,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,1,248,251,P2,0,2,2,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,249,252,P2,0,3,2,0,0,3,1,5,3,0,1,0,1,14,-2.0,-6.0,1
2018-wimbledon-1224,5,1,250,253,P2,0,3,3,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,251,254,P2,0,4,3,0,0,3,1,5,3,0,1,0,1,14,-2.0,-6.0,1
2018-wimbledon-1224,5,1,252,255,P2,0,4,4,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,253,256,P2,0,5,4,0,0,3,1,5,3,0,1,0,1,14,-2.0,-6.0,1
2018-wimbledon-1224,5,1,254,257,P2,0,5,5,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,255,258,P2,0,5,6,0,0,3,1,5,3,0,0,1,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,1,256,259,P2,0,6,6,0,0,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,1,257,260,P2,0,6,7,0,0,3,1,5,3,0,0,1,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,2,258,261,P2,1,6,8,0,1,3,1,5,3,0,0,0,0,11,-2.0,-6.0,1
2018-wimbledon-1224,5,2,259,262,P2,1,0,1,0,1,3,1,5,3,0,0,0,0,10,-2.0,-6.0,1
2018-wimbledon-1224,5,2,260,263,P2,1,1,1,0,1,3,1,5,3,0,0,0,0,11,-2.0,-6.0,1
2018-wimbledon-1224,5,2,261,264,P2,1,2,1,0,1,3,1,5,3,0,0,0,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,2,262,265,P2,1,3,1,0,1,3,1,5,3,0,1,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,2,263,266,P2,1,3,2,0,1,3,1,5,3,0,1,0,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,2,264,267,P2,1,3,3,0,1,3,1,5,3,0,0,0,0,11,-2.0,-6.0,1
2018-wimbledon-1224,5,2,265,268,P2,1,4,3,0,1,3,1,5,3,0,1,0,0,12,-2.0,-6.0,1
2018-wimbledon-1224,5,3,266,269,P2,0,5,3,1,1,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,3,267,270,P2,0,1,0,1,1,3,1,5,3,0,0,0,0,14,-2.0,-6.0,1
2018-wimbledon-1224,5,3,268,271,P2,0,1,1,1,1,3,1,5,3,0,0,0,0,13,-2.0,-6.0,1
2018-wimbledon-1224,5,3,269,272,P2,0,2,1,1,1,3,1,5,3,0,0,0,0,14,-2.0,-6.0,1
2018-wimbledon-1224,5,3,270,273,P2,0,3,1,1,1,3,1,5,3,0,1,0,1,15,-2.0,-6.0,1
2018-wimbledon-1224,5,3,271,274,P2,0,3,2,1,1,3,1,5,3,0,1,0,1,14,-2.0,-6.0,1
2018-wimbledon-1224,5,4,272,275,P2,1,4,2,2,1,3,1,5,3,0,0,0,0,15,-2.0,-6.0,1
2018-wimbledon-1224,5,4,273,276,P2,1,1,0,2,1,3,1,5,3,0,0,0,0,16,-2.0,-6.0,1
2018-wimbledon-1224,5,4,274,277,P2,1,2,0,2,1,3,1,5,3,0,0,0,0,17,-1.0,-6.0,1
2018-wimbledon-1224,5,4,275,278,P2,1,3,0,2,1,3,1,5,3,0,1,0,0,18,-1.0,-6.0,1
2018-wimbledon-1224,5,5,276,279,P2,0,4,0,3,1,3,1,5,3,0,0,0,0,19,-1.0,-6.0,1
2018-wimbledon-1224,5,5,277,280,P2,0,0,1,3,1,3,1,5,3,0,0,0,0,18,-1.0,-6.0,1
2018-wimbledon-1224,5,5,278,281,P2,0,0,2,3,1,3,1,5,3,0,0,0,0,17,-2.0,-6.0,1
2018-wimbledon-1224,5,5,279,282,P2,0,0,3,3,1,3,1,5,3,0,0,1,0,16,-2.0,-6.0,1
2018-wimbledon-1224,5,6,280,283,P2,1,0,4,3,2,3,1,5,3,0,0,0,0,15,-2.0,-6.0,1
2018-wimbledon-1224,5,6,281,284,P2,1,0,1,3,2,3,1,5,3,0,0,0,0,14,-2.0,-6.0,1
2018-wimbledon-1224,5,6,282,285,P2,1,1,1,3,2,3,1,5,3,0,0,0,0,15,-2.0,-6.0,1
2018-wimbledon-1224,5,6,283,286,P2,1,2,1,3,2,3,1,5,3,0,0,0,0,16,-2.0,-6.0,1
2018-wimbledon-1224,5,6,284,287,P2,1,3,1,3,2,3,1,5,3,0,1,0,0,17,-2.0,-6.0,1
2018-wimbledon-1224,5,6,285,288,P2,1,3,2,3,2,3,1,5,3,0,1,0,0,16,-2.0,-6.0,1
2018-wimbledon-1224,5,7,286,289,P2,0,4,2,4,2,3,1,5,3,0,0,0,0,17,-1.0,-6.0,1
2018-wimbledon-1224,5,7,287,290,P2,0,1,0,4,2,3,1,5,3,0,0,0,0,18,-1.0,-6.0,1
2018-wimbledon-1224,5,7,288,291,P2,0,2,0,4,2,3,1,5,3,0,0,0,0,19,-1.0,-6.0,1
2018-wimbledon-1224,5,7,289,292,P2,0,3,0,4,2,3,1,5,3,0,1,0,1,20,-1.0,-6.0,1
2018-wimbledon-1224,5,7,290,293,P2,0,3,1,4,2,3,1,5,3,0,1,0,1,19,-2.0,-6.0,1
2018-wimbledon-1224,5,7,291,294,P2,0,3,2,4,2,3,1,5,3,0,1,0,1,18,-2.0,-6.0,1
2018-wimbledon-1224,5,7,292,295,P2,0,3,3,4,2,3,1,5,3,0,0,0,0,17,-2.0,-6.0,1
2018-wimbledon-1224,5,7,293,296,P2,0,4,3,4,2,3,1,5,3,0,1,0,1,18,-2.0,-6.0,1
2018-wimbledon-1224,5,8,294,297,P2,1,5,3,5,2,3,1,5,3,0,0,0,0,19,-2.0,-6.0,1
2018-wimbledon-1224,5,8,295,298,P2,1,1,0,5,2,3,1,5,3,0,0,0,0,20,-2.0,-6.0,1
2018-wimbledon-1224,5,8,296,299,P2,1,1,1,5,2,3,1,5,3,0,0,0,0,19,-2.0,-6.0,1
2018-wimbledon-1224,5,8,297,300,P2,1,1,2,5,2,3,1,5,3,0,0,0,0,18,-2.0,-6.0,1
2018-wimbledon-1224,5,8,298,301,P2,1,2,2,5,2,3,1,5,3,0,0,0,0,19,-2.0,-6.0,1
2018-wimbledon-1224,5,8,299,302,P2,1,3,2,5,2,3,1,5,3,0,1,0,0,20,-2.0,-6.0,1
