match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2022-wimbledon-1403,1,8,53,55,P2,0,0,1,5,2,0,0,5,3,0,0,0,0,4,-0.0,1.0
2022-wimbledon-1403,1,8,54,56,P2,0,1,1,5,2,0,0,5,3,0,0,0,0,5,-0.0,1.0
2022-wimbledon-1403,1,8,55,57,P2,0,1,2,5,2,0,0,5,3,0,0,0,0,4,-0.0,1.0
2022-wimbledon-1403,1,8,56,58,P2,0,1,3,5,2,0,0,5,3,0,0,1,0,3,-1.0,1.0
2022-wimbledon-1403,1,8,57,59,P2,0,2,3,5,2,0,0,5,3,0,0,1,0,4,-1.0,1.0
2022-wimbledon-1403,1,8,58,60,P2,0,3,3,5,2,0,0,5,3,0,0,0,0,5,-1.0,1.0
2022-wimbledon-1403,1,8,59,61,P2,0,4,3,5,2,0,0,5,3,0,1,0,1,6,-1.0,1.0
2022-wimbledon-1403,1,8,60,62,P2,0,4,4,5,2,0,0,5,3,0,0,0,0,5,-1.0,1.0
2022-wimbledon-1403,1,8,61,63,P2,0,4,5,5,2,0,0,5,3,0,0,1,0,4,-1.0,1.0
2022-wimbledon-1403,1,8,62,64,P2,0,5,5,5,2,0,0,5,3,0,0,0,0,5,-1.0,1.0
2022-wimbledon-1403,1,8,63,65,P2,0,6,5,5,2,0,0,5,3,0,1,0,1,6,-1.0,1.0
2022-wimbledon-1403,1,8,64,66,P2,0,6,6,5,2,0,0,5,3,0,0,0,0,5,-2.0,1.0
2022-wimbledon-1403,1,8,65,67,P2,0,6,7,5,2,0,0,5,3,0,0,1,0,4,-2.0,1.0
2022-wimbledon-1403,1,9,66,68,P2,1,6,8,5,3,0,0,5,3,0,0,0,0,3,-2.0,1.0
2022-wimbledon-1403,1,9,67,69,P2,1,0,1,5,3,0,0,5,3,0,0,0,0,2,-2.0,1.0
2022-wimbledon-1403,1,9,68,70,P2,1,1,1,5,3,0,0,5,3,0,0,0,0,3,-2.0,1.0
2022-wimbledon-1403,1,9,69,71,P2,1,2,1,5,3,0,0,5,3,0,0,0,0,4,-2.0,1.0
2022-wimbledon-1403,1,9,70,72,P2,1,2,2,5,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,9,71,73,P2,1,2,3,5,3,0,0,5,3,0,0,1,0,2,-2.0,2.0
2022-wimbledon-1403,1,9,72,74,P2,1,3,3,5,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,9,73,75,P2,1,3,4,5,3,0,0,5,3,0,0,1,0,2,-2.0,2.0
2022-wimbledon-1403,1,9,74,76,P2,1,4,4,5,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,9,75,77,P2,1,5,4,5,3,0,0,5,3,0,1,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,9,76,78,P2,1,5,5,5,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,9,77,79,P2,1,6,5,5,3,0,0,5,3,0,1,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,9,78,80,P2,1,6,6,5,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,9,79,81,P2,1,7,6,5,3,0,0,5,3,0,1,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,10,80,82,P2,0,8,6,6,3,0,0,5,3,0,0,0,0,5,-2.0,2.0
2022-wimbledon-1403,1,10,81,83,P2,0,0,1,6,3,0,0,5,3,0,0,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,10,82,84,P2,0,0,2,6,3,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,10,83,85,P2,0,0,3,6,3,0,0,5,3,0,0,1,0,2,-2.0,2.0
2022-wimbledon-1403,1,10,84,86,P2,0,1,3,6,3,0,0,5,3,0,0,1,0,3,-2.0,2.0
2022-wimbledon-1403,1,11,85,87,P2,1,1,4,6,4,0,0,5,3,0,0,0,0,2,-2.0,2.0
2022-wimbledon-1403,1,11,86,88,P2,1,1,0,6,4,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,11,87,89,P2,1,2,0,6,4,0,0,5,3,0,0,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,11,88,90,P2,1,2,1,6,4,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,11,89,91,P2,1,3,1,6,4,0,0,5,3,0,1,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,11,90,92,P2,1,3,2,6,4,0,0,5,3,0,1,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,12,91,93,P2,0,4,2,7,4,0,0,5,3,0,0,0,0,4,-2.0,2.0
2022-wimbledon-1403,1,12,92,94,P2,0,0,1,7,4,0,0,5,3,0,0,0,0,3,-2.0,2.0
2022-wimbledon-1403,1,12,93,95,P2,0,0,2,7,4,0,0,5,3,0,0,0,0,2,-2.0,2.0
2022-wimbledon-1403,1,12,94,96,P2,0,0,3,7,4,0,0,5,3,0,0,1,0,1,-2.0,2.0
2022-wimbledon-1403,1,12,95,97,P2,0,1,3,7,4,0,0,5,3,0,0,1,0,2,-2.0,2.0
2022-wimbledon-1403,1,12,96,98,P2,0,2,3,7,4,0,0,5,3,0,0,1,0,3,-2.0,1.0
2022-wimbledon-1403,1,13,100,99,P2,1,2,4,7,5,0,0,5,3,0,0,0,0,2,-2.0,1.0
2022-wimbledon-1403,1,13,101,100,P2,1,1,0,7,5,0,0,5,3,0,0,0,0,3,-2.0,1.0
2022-wimbledon-1403,1,13,102,101,P2,0,2,0,7,5,0,0,5,3,0,0,0,0,4,-2.0,1.0
2022-wimbledon-1403,1,13,103,102,P2,0,2,1,7,5,0,0,5,3,0,0,0,0,3,-2.0,1.0
2022-wimbledon-1403,1,13,104,103,P2,1,2,2,7,5,0,0,5,3,0,0,0,0,2,-3.0,1.0
2022-wimbledon-1403,1,13,105,104,P2,1,2,3,7,5,0,0,5,3,0,0,1,0,1,-3.0,1.0
2022-wimbledon-1403,1,13,106,105,P2,0,2,4,7,5,0,0,5,3,0,0,0,0,0,-3.0,1.0
2022-wimbledon-1403,1,13,97,106,P2,1,2,5,7,5,0,0,5,3,0,0,0,0,-1,-3.0,1.0
2022-wimbledon-1403,1,13,98,107,P2,0,3,5,7,5,0,0,5,3,0,0,0,0,0,-3.0,1.0
2022-wimbledon-1403,1,13,99,108,P2,0,3,6,7,5,0,0,5,3,0,0,0,0,-1,-3.0,1.0
2022-wimbledon-1403,2,1,107,109,P2,0,3,7,0,0,1,0,5,3,0,0,0,0,-2,-3.0,1.0
2022-wimbledon-1403,2,1,108,110,P2,0,1,0,0,0,1,0,5,3,0,0,0,0,-1,-3.0,1.0
2022-wimbledon-1403,2,1,109,111,P2,0,1,1,0,0,1,0,5,3,0,0,0,0,-2,-3.0,1.0
2022-wimbledon-1403,2,1,110,112,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,-3,-3.0,1.0
2022-wimbledon-1403,2,1,111,113,P2,0,2,2,0,0,1,0,5,3,0,0,0,0,-2,-3.0,1.0
2022-wimbledon-1403,2,1,112,114,P2,0,2,3,0,0,1,0,5,3,0,0,1,0,-3,-3.0,1.0
2022-wimbledon-1403,2,2,113,115,P2,1,2,4,0,1,1,0,5,3,0,0,0,0,-4,-3.0,1.0
2022-wimbledon-1403,2,2,114,116,P2,1,0,1,0,1,1,0,5,3,0,0,0,0,-5,-3.0,1.0
2022-wimbledon-1403,2,2,115,117,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,-4,-2.0,1.0
2022-wimbledon-1403,2,2,116,118,P2,1,2,1,0,1,1,0,5,3,0,0,0,0,-3,-2.0,1.0
2022-wimbledon-1403,2,2,117,119,P2,1,3,1,0,1,1,0,5,3,0,1,0,0,-2,-1.0,1.0
2022-wimbledon-1403,2,2,118,120,P2,1,3,2,0,1,1,0,5,3,0,1,0,0,-3,-1.0,1.0
2022-wimbledon-1403,2,3,119,121,P2,0,4,2,1,1,1,0,5,3,0,0,0,0,-2,-1.0,1.0
2022-wimbledon-1403,2,3,120,122,P2,0,0,1,1,1,1,0,5,3,0,0,0,0,-3,-2.0,1.0
2022-wimbledon-1403,2,3,121,123,P2,0,0,2,1,1,1,0,5,3,0,0,0,0,-4,-2.0,1.0
2022-wimbledon-1403,2,3,122,124,P2,0,0,3,1,1,1,0,5,3,0,0,1,0,-5,-3.0,1.0
2022-wimbledon-1403,2,3,123,125,P2,0,1,3,1,1,1,0,5,3,0,0,1,0,-4,-3.0,1.0
2022-wimbledon-1403,2,3,124,126,P2,0,2,3,1,1,1,0,5,3,0,0,1,0,-3,-3.0,1.0
2022-wimbledon-1403,2,3,125,127,P2,0,3,3,1,1,1,0,5,3,0,0,0,0,-2,-3.0,1.0
2022-wimbledon-1403,2,3,126,128,P2,0,3,4,1,1,1,0,5,3,0,0,1,0,-3,-3.0,1.0
2022-wimbledon-1403,2,3,127,129,P2,0,4,4,1,1,1,0,5,3,0,0,0,0,-2,-3.0,1.0
2022-wimbledon-1403,2,3,128,130,P2,0,4,5,1,1,1,0,5,3,0,0,1,0,-3,-3.0,1.0
2022-wimbledon-1403,2,3,129,131,P2,0,5,5,1,1,1,0,5,3,0,0,0,0,-2,-3.0,-0.0
2022-wimbledon-1403,2,3,130,132,P2,0,5,6,1,1,1,0,5,3,0,0,1,0,-3,-3.0,-0.0
2022-wimbledon-1403,2,3,131,133,P2,0,6,6,1,1,1,0,5,3,0,0,0,0,-2,-3.0,-0.0
2022-wimbledon-1403,2,3,132,134,P2,0,7,6,1,1,1,0,5,3,0,1,0,1,-1,-3.0,-0.0
2022-wimbledon-1403,2,3,133,135,P2,0,7,7,1,1,1,0,5,3,0,0,0,0,-2,-3.0,-0.0
2022-wimbledon-1403,2,3,134,136,P2,0,8,7,1,1,1,0,5,3,0,1,0,1,-1,-3.0,-0.0
2022-wimbledon-1403,2,4,135,137,P2,1,9,7,2,1,1,0,5,3,0,0,0,0,0,-3.0,-1.0
2022-wimbledon-1403,2,4,136,138,P2,1,1,0,2,1,1,0,5,3,0,0,0,0,1,-3.0,-1.0
2022-wimbledon-1403,2,4,137,139,P2,1,1,1,2,1,1,0,5,3,0,0,0,0,0,-3.0,-1.0
2022-wimbledon-1403,2,4,138,140,P2,1,2,1,2,1,1,0,5,3,0,0,0,0,1,-3.0,-1.0
2022-wimbledon-1403,2,4,139,141,P2,1,3,1,2,1,1,0,5,3,0,1,0,0,2,-2.0,-1.0
2022-wimbledon-1403,2,5,140,142,P2,0,4,1,3,1,1,0,5,3,0,0,0,0,3,-1.0,-1.0
2022-wimbledon-1403,2,5,141,143,P2,0,0,1,3,1,1,0,5,3,0,0,0,0,2,-1.0,-1.0
2022-wimbledon-1403,2,5,142,144,P2,0,1,1,3,1,1,0,5,3,0,0,0,0,3,-1.0,-1.0
2022-wimbledon-1403,2,5,143,145,P2,0,1,2,3,1,1,0,5,3,0,0,0,0,2,-1.0,-1.0
2022-wimbledon-1403,2,5,144,146,P2,0,2,2,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,145,147,P2,0,3,2,3,1,1,0,5,3,0,1,0,1,4,-1.0,-2.0
2022-wimbledon-1403,2,5,146,148,P2,0,3,3,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,147,149,P2,0,4,3,3,1,1,0,5,3,0,1,0,1,4,-1.0,-2.0
2022-wimbledon-1403,2,5,148,150,P2,0,4,4,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,149,151,P2,0,4,5,3,1,1,0,5,3,0,0,1,0,2,-1.0,-2.0
2022-wimbledon-1403,2,5,150,152,P2,0,5,5,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,151,153,P2,0,6,5,3,1,1,0,5,3,0,1,0,1,4,-1.0,-2.0
2022-wimbledon-1403,2,5,152,154,P2,0,6,6,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,153,155,P2,0,7,6,3,1,1,0,5,3,0,1,0,1,4,-1.0,-2.0
2022-wimbledon-1403,2,5,154,156,P2,0,7,7,3,1,1,0,5,3,0,0,0,0,3,-1.0,-2.0
2022-wimbledon-1403,2,5,155,157,P2,0,7,8,3,1,1,0,5,3,0,0,1,0,2,-2.0,-2.0
2022-wimbledon-1403,2,6,156,158,P2,1,7,9,3,2,1,0,5,3,0,0,0,0,1,-2.0,-2.0
2022-wimbledon-1403,2,6,157,159,P2,1,0,1,3,2,1,0,5,3,0,0,0,0,0,-2.0,-2.0
2022-wimbledon-1403,2,6,158,160,P2,1,1,1,3,2,1,0,5,3,0,0,0,0,1,-2.0,-2.0
2022-wimbledon-1403,2,6,159,161,P2,1,1,2,3,2,1,0,5,3,0,0,0,0,0,-2.0,-2.0
2022-wimbledon-1403,2,6,160,162,P2,1,1,3,3,2,1,0,5,3,0,0,1,0,-1,-2.0,-2.0
2022-wimbledon-1403,2,7,161,163,P2,0,1,4,3,3,1,0,5,3,0,0,0,0,-2,-2.0,-2.0
2022-wimbledon-1403,2,7,162,164,P2,0,0,1,3,3,1,0,5,3,0,0,0,0,-3,-2.0,-2.0
2022-wimbledon-1403,2,7,163,165,P2,0,1,1,3,3,1,0,5,3,0,0,0,0,-2,-2.0,-2.0
2022-wimbledon-1403,2,7,164,166,P2,0,1,2,3,3,1,0,5,3,0,0,0,0,-3,-2.0,-2.0
2022-wimbledon-1403,2,7,165,167,P2,0,2,2,3,3,1,0,5,3,0,0,0,0,-2,-2.0,-2.0
2022-wimbledon-1403,2,7,166,168,P2,0,2,3,3,3,1,0,5,3,0,0,1,0,-3,-2.0,-2.0
2022-wimbledon-1403,2,7,167,169,P2,0,3,3,3,3,1,0,5,3,0,0,0,0,-2,-2.0,-2.0
2022-wimbledon-1403,2,7,168,170,P2,0,3,4,3,3,1,0,5,3,0,0,1,0,-3,-2.0,-2.0
2022-wimbledon-1403,2,8,169,171,P2,1,3,5,3,4,1,0,5,3,0,0,0,0,-4,-2.0,-2.0
2022-wimbledon-1403,2,8,170,172,P2,1,1,0,3,4,1,0,5,3,0,0,0,0,-3,-1.0,-2.0
2022-wimbledon-1403,2,8,171,173,P2,1,2,0,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0
2022-wimbledon-1403,2,8,172,174,P2,1,3,0,3,4,1,0,5,3,0,1,0,0,-1,-1.0,-2.0
2022-wimbledon-1403,2,9,173,175,P2,0,4,0,4,4,1,0,5,3,0,0,0,0,0,-0.0,-2.0
2022-wimbledon-1403,2,9,174,176,P2,0,0,1,4,4,1,0,5,3,0,0,0,0,-1,-0.0,-2.0
2022-wimbledon-1403,2,9,175,177,P2,0,0,2,4,4,1,0,5,3,0,0,0,0,-2,-0.0,-2.0
2022-wimbledon-1403,2,9,176,178,P2,0,1,2,4,4,1,0,5,3,0,0,0,0,-1,-0.0,-2.0
2022-wimbledon-1403,2,9,177,179,P2,0,2,2,4,4,1,0,5,3,0,0,0,0,0,-0.0,-2.0
2022-wimbledon-1403,2,9,178,180,P2,0,3,2,4,4,1,0,5,3,0,1,0,1,1,-0.0,-2.0
2022-wimbledon-1403,2,9,179,181,P2,0,3,3,4,4,1,0,5,3,0,0,0,0,0,-0.0,-2.0
2022-wimbledon-1403,2,9,180,182,P2,0,3,4,4,4,1,0,5,3,0,0,1,0,-1,-1.0,-2.0
2022-wimbledon-1403,2,10,181,183,P2,1,3,5,4,5,1,0,5,3,0,0,0,0,-2,-1.0,-2.0
2022-wimbledon-1403,2,10,182,184,P2,1,1,0,4,5,1,0,5,3,0,0,0,0,-1,-0.0,-2.0
2022-wimbledon-1403,2,10,183,185,P2,1,2,0,4,5,1,0,5,3,0,0,0,0,0,-0.0,-2.0
2022-wimbledon-1403,2,10,184,186,P2,1,3,0,4,5,1,0,5,3,0,1,0,0,1,1.0,-2.0
2022-wimbledon-1403,2,10,185,187,P2,1,3,1,4,5,1,0,5,3,0,1,0,0,0,1.0,-2.0
2022-wimbledon-1403,2,11,186,188,P2,0,4,1,5,5,1,0,5,3,0,0,0,0,1,1.0,-2.0
2022-wimbledon-1403,2,11,187,189,P2,0,0,1,5,5,1,0,5,3,0,0,0,0,0,1.0,-2.0
2022-wimbledon-1403,2,11,188,190,P2,0,1,1,5,5,1,0,5,3,0,0,0,0,1,1.0,-3.0
2022-wimbledon-1403,2,11,189,191,P2,0,2,1,5,5,1,0,5,3,0,0,0,0,2,1.0,-3.0
2022-wimbledon-1403,2,11,190,192,P2,0,2,2,5,5,1,0,5,3,0,0,0,0,1,1.0,-3.0
2022-wimbledon-1403,2,11,191,193,P2,0,2,3,5,5,1,0,5,3,0,0,1,0,0,1.0,-3.0
2022-wimbledon-1403,2,11,192,194,P2,0,3,3,5,5,1,0,5,3,0,0,0,0,1,1.0,-4.0
2022-wimbledon-1403,2,11,193,195,P2,0,4,3,5,5,1,0,5,3,0,1,0,1,2,1.0,-4.0
2022-wimbledon-1403,2,12,194,196,P2,1,5,3,6,5,1,0,5,3,0,0,0,0,3,1.0,-4.0
2022-wimbledon-1403,2,12,195,197,P2,1,0,1,6,5,1,0,5,3,0,0,0,0,2,1.0,-4.0
2022-wimbledon-1403,2,12,196,198,P2,1,1,1,6,5,1,0,5,3,0,0,0,0,3,2.0,-4.0
2022-wimbledon-1403,2,12,197,199,P2,1,2,1,6,5,1,0,5,3,0,0,0,0,4,2.0,-4.0
2022-wimbledon-1403,2,12,198,200,P2,1,2,2,6,5,1,0,5,3,0,0,0,0,3,2.0,-4.0
2022-wimbledon-1403,2,12,199,201,P2,1,3,2,6,5,1,0,5,3,0,1,0,0,4,2.0,-4.0
2022-wimbledon-1403,3,1,200,202,P2,0,4,2,0,0,2,0,5,3,0,0,0,0,5,2.0,-4.0
2022-wimbledon-1403,3,1,201,203,P2,0,1,0,0,0,2,0,5,3,0,0,0,0,6,2.0,-4.0
2022-wimbledon-1403,3,1,202,204,P2,0,1,1,0,0,2,0,5,3,0,0,0,0,5,2.0,-4.0
2022-wimbledon-1403,3,1,203,205,P2,0,1,2,0,0,2,0,5,3,0,0,0,0,4,2.0,-4.0
2022-wimbledon-1403,3,1,204,206,P2,0,2,2,0,0,2,0,5,3,0,0,0,0,5,2.0,-4.0
2022-wimbledon-1403,3,1,205,207,P2,0,2,3,0,0,2,0,5,3,0,0,1,0,4,2.0,-4.0
2022-wimbledon-1403,3,2,206,208,P2,1,2,4,0,1,2,0,5,3,0,0,0,0,3,2.0,-4.0
2022-wimbledon-1403,3,2,207,209,P2,1,1,0,0,1,2,0,5,3,0,0,0,0,4,2.0,-4.0
2022-wimbledon-1403,3,2,208,210,P2,1,2,0,0,1,2,0,5,3,0,0,0,0,5,2.0,-4.0
2022-wimbledon-1403,3,2,209,211,P2,1,2,1,0,1,2,0,5,3,0,0,0,0,4,2.0,-4.0
2022-wimbledon-1403,3,2,210,212,P2,1,3,1,0,1,2,0,5,3,0,1,0,0,5,3.0,-4.0
2022-wimbledon-1403,3,2,211,213,P2,1,3,2,0,1,2,0,5,3,0,1,0,0,4,3.0,-3.0
2022-wimbledon-1403,3,3,212,214,P2,0,4,2,1,1,2,0,5,3,0,0,0,0,5,4.0,-3.0
2022-wimbledon-1403,3,3,213,215,P2,0,0,1,1,1,2,0,5,3,0,0,0,0,4,4.0,-3.0
2022-wimbledon-1403,3,3,214,216,P2,0,0,2,1,1,2,0,5,3,0,0,0,0,3,3.0,-3.0
2022-wimbledon-1403,3,3,215,217,P2,0,0,3,1,1,2,0,5,3,0,0,1,0,2,2.0,-3.0
2022-wimbledon-1403,3,3,216,218,P2,0,1,3,1,1,2,0,5,3,0,0,1,0,3,2.0,-3.0
2022-wimbledon-1403,3,4,217,219,P2,1,1,4,1,2,2,0,5,3,0,0,0,0,2,1.0,-3.0
2022-wimbledon-1403,3,4,218,220,P2,1,1,0,1,2,2,0,5,3,0,0,0,0,3,1.0,-3.0
2022-wimbledon-1403,3,4,219,221,P2,1,2,0,1,2,2,0,5,3,0,0,0,0,4,1.0,-3.0
2022-wimbledon-1403,3,4,220,222,P2,1,2,1,1,2,2,0,5,3,0,0,0,0,3,1.0,-3.0
2022-wimbledon-1403,3,4,221,223,P2,1,3,1,1,2,2,0,5,3,0,1,0,0,4,1.0,-3.0
2022-wimbledon-1403,3,5,222,224,P2,0,4,1,2,2,2,0,5,3,0,0,0,0,5,1.0,-3.0
2022-wimbledon-1403,3,5,223,225,P2,0,0,1,2,2,2,0,5,3,0,0,0,0,4,1.0,-3.0
2022-wimbledon-1403,3,5,224,226,P2,0,0,2,2,2,2,0,5,3,0,0,0,0,3,1.0,-3.0
2022-wimbledon-1403,3,5,225,227,P2,0,0,3,2,2,2,0,5,3,0,0,1,0,2,1.0,-3.0
2022-wimbledon-1403,3,6,226,228,P2,1,0,4,2,3,2,0,5,3,0,0,0,0,1,1.0,-3.0
2022-wimbledon-1403,3,6,227,229,P2,1,0,1,2,3,2,0,5,3,0,0,0,0,0,1.0,-3.0
2022-wimbledon-1403,3,6,228,230,P2,1,1,1,2,3,2,0,5,3,0,0,0,0,1,1.0,-3.0
2022-wimbledon-1403,3,6,229,231,P2,1,1,2,2,3,2,0,5,3,0,0,0,0,0,1.0,-3.0
2022-wimbledon-1403,3,6,230,232,P2,1,1,3,2,3,2,0,5,3,0,0,1,0,-1,1.0,-3.0
2022-wimbledon-1403,3,6,231,233,P2,1,2,3,2,3,2,0,5,3,0,0,1,0,0,1.0,-3.0
2022-wimbledon-1403,3,6,232,234,P2,1,3,3,2,3,2,0,5,3,0,0,0,0,1,1.0,-3.0
2022-wimbledon-1403,3,6,233,235,P2,1,4,3,2,3,2,0,5,3,0,1,0,0,2,1.0,-3.0
2022-wimbledon-1403,3,7,234,236,P2,0,5,3,3,3,2,0,5,3,0,0,0,0,3,1.0,-3.0
2022-wimbledon-1403,3,7,235,237,P2,0,0,1,3,3,2,0,5,3,0,0,0,0,2,-0.0,-3.0
2022-wimbledon-1403,3,7,236,238,P2,0,0,2,3,3,2,0,5,3,0,0,0,0,1,-1.0,-3.0
2022-wimbledon-1403,3,7,237,239,P2,0,0,3,3,3,2,0,5,3,0,0,1,0,0,-1.0,-3.0
2022-wimbledon-1403,3,7,238,240,P2,0,1,3,3,3,2,0,5,3,0,0,1,0,1,-1.0,-3.0
2022-wimbledon-1403,3,8,239,241,P2,1,1,4,3,4,2,0,5,3,0,0,0,0,0,-1.0,-3.0
2022-wimbledon-1403,3,8,240,242,P2,1,1,0,3,4,2,0,5,3,0,0,0,0,1,-1.0,-3.0
2022-wimbledon-1403,3,8,241,243,P2,1,1,1,3,4,2,0,5,3,0,0,0,0,0,-1.0,-3.0
2022-wimbledon-1403,3,8,242,244,P2,1,1,2,3,4,2,0,5,3,0,0,0,0,-1,-1.0,-2.0
2022-wimbledon-1403,3,8,243,245,P2,1,2,2,3,4,2,0,5,3,0,0,0,0,0,-1.0,-2.0
2022-wimbledon-1403,3,8,244,246,P2,1,3,2,3,4,2,0,5,3,0,1,0,0,1,-1.0,-2.0
2022-wimbledon-1403,3,8,245,247,P2,1,3,3,3,4,2,0,5,3,0,0,0,0,0,-1.0,-1.0
2022-wimbledon-1403,3,8,246,248,P2,1,4,3,3,4,2,0,5,3,0,1,0,0,1,-1.0,-1.0
2022-wimbledon-1403,3,9,247,249,P2,0,5,3,4,4,2,0,5,3,0,0,0,0,2,-1.0,-1.0
2022-wimbledon-1403,3,9,248,250,P2,0,0,1,4,4,2,0,5,3,0,0,0,0,1,-1.0,-1.0
2022-wimbledon-1403,3,9,249,251,P2,0,0,2,4,4,2,0,5,3,0,0,0,0,0,-1.0,-1.0
2022-wimbledon-1403,3,9,250,252,P2,0,1,2,4,4,2,0,5,3,0,0,0,0,1,-1.0,-1.0
2022-wimbledon-1403,3,9,251,253,P2,0,1,3,4,4,2,0,5,3,0,0,1,0,0,-2.0,-1.0
2022-wimbledon-1403,3,10,252,254,P2,1,1,4,4,5,2,0,5,3,0,0,0,0,-1,-3.0,-1.0
2022-wimbledon-1403,3,10,253,255,P2,1,1,0,4,5,2,0,5,3,0,0,0,0,0,-3.0,-1.0
2022-wimbledon-1403,3,10,254,256,P2,1,1,1,4,5,2,0,5,3,0,0,0,0,-1,-3.0,-1.0
2022-wimbledon-1403,3,10,255,257,P2,1,2,1,4,5,2,0,5,3,0,0,0,0,0,-3.0,-1.0
2022-wimbledon-1403,3,10,256,258,P2,1,3,1,4,5,2,0,5,3,0,1,0,0,1,-3.0,-1.0
2022-wimbledon-1403,3,11,257,259,P2,0,4,1,5,5,2,0,5,3,0,0,0,0,2,-2.0,-1.0
2022-wimbledon-1403,3,11,258,260,P2,0,1,0,5,5,2,0,5,3,0,0,0,0,3,-2.0,-1.0
2022-wimbledon-1403,3,11,259,261,P2,0,2,0,5,5,2,0,5,3,0,0,0,0,4,-2.0,-2.0
2022-wimbledon-1403,3,11,260,262,P2,0,2,1,5,5,2,0,5,3,0,0,0,0,3,-2.0,-2.0
2022-wimbledon-1403,3,11,261,263,P2,0,2,2,5,5,2,0,5,3,0,0,0,0,2,-2.0,-2.0
2022-wimbledon-1403,3,11,262,264,P2,0,2,3,5,5,2,0,5,3,0,0,1,0,1,-2.0,-2.0
2022-wimbledon-1403,3,11,263,265,P2,0,3,3,5,5,2,0,5,3,0,0,0,0,2,-2.0,-2.0
2022-wimbledon-1403,3,11,264,266,P2,0,4,3,5,5,2,0,5,3,0,1,0,1,3,-2.0,-2.0
2022-wimbledon-1403,3,12,265,267,P2,1,5,3,6,5,2,0,5,3,0,0,0,0,4,-2.0,-2.0
2022-wimbledon-1403,3,12,266,268,P2,1,1,0,6,5,2,0,5,3,0,0,0,0,5,-2.0,-2.0
2022-wimbledon-1403,3,12,267,269,P2,1,2,0,6,5,2,0,5,3,0,0,0,0,6,-2.0,-2.0
2022-wimbledon-1403,3,12,268,270,P2,1,2,1,6,5,2,0,5,3,0,0,0,0,5,-2.0,-2.0
2022-wimbledon-1403,3,12,269,271,P2,1,3,1,6,5,2,0,5,3,0,1,0,0,6,-2.0,-2.0
2022-wimbledon-1403,4,1,270,272,P2,0,4,1,0,0,3,0,5,3,0,0,0,0,7,-2.0,-2.0
2022-wimbledon-1403,4,1,271,273,P2,0,0,1,0,0,3,0,5,3,0,0,0,0,6,-2.0,-2.0
2022-wimbledon-1403,4,1,272,274,P2,0,0,2,0,0,3,0,5,3,0,0,0,0,5,-2.0,-2.0
2022-wimbledon-1403,4,1,273,275,P2,0,0,3,0,0,3,0,5,3,0,0,1,0,4,-2.0,-2.0
2022-wimbledon-1403,4,2,274,276,P2,1,0,4,0,1,3,0,5,3,0,0,0,0,3,-2.0,-2.0
2022-wimbledon-1403,4,2,275,277,P2,1,0,1,0,1,3,0,5,3,0,0,0,0,2,-2.0,-2.0
2022-wimbledon-1403,4,2,276,278,P2,1,0,2,0,1,3,0,5,3,0,0,0,0,1,-2.0,-2.0
2022-wimbledon-1403,4,2,277,279,P2,1,0,3,0,1,3,0,5,3,0,0,1,0,0,-2.0,-2.0
2022-wimbledon-1403,4,2,278,280,P2,1,1,3,0,1,3,0,5,3,0,0,1,0,1,-2.0,-2.0
2022-wimbledon-1403,4,2,279,281,P2,1,2,3,0,1,3,0,5,3,0,0,1,0,2,-2.0,-2.0
2022-wimbledon-1403,4,3,280,282,P2,0,2,4,0,2,3,0,5,3,0,0,0,0,1,-2.0,-2.0
