match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2024-usopen-1220,2,5,70,72,P2,0,2,2,2,2,1,0,5,3,0,0,0,0,13,-1.0,-0.0
2024-usopen-1220,2,5,71,73,P2,0,2,3,2,2,1,0,5,3,0,0,1,0,12,-1.0,-0.0
2024-usopen-1220,2,5,72,74,P2,0,3,3,2,2,1,0,5,3,0,0,0,0,13,-1.0,-0.0
2024-usopen-1220,2,5,73,75,P2,0,3,4,2,2,1,0,5,3,0,0,1,0,12,-1.0,-0.0
2024-usopen-1220,2,5,74,76,P2,0,4,4,2,2,1,0,5,3,0,0,0,0,13,-1.0,-0.0
2024-usopen-1220,2,5,75,77,P2,0,4,5,2,2,1,0,5,3,0,0,1,0,12,-1.0,-0.0
2024-usopen-1220,2,6,76,78,P2,1,4,6,2,3,1,0,5,3,0,0,0,0,11,-1.0,-0.0
2024-usopen-1220,2,6,77,79,P2,1,1,0,2,3,1,0,5,3,0,0,0,0,12,-1.0,-0.0
2024-usopen-1220,2,6,78,80,P2,1,2,0,2,3,1,0,5,3,0,0,0,0,13,-1.0,-0.0
2024-usopen-1220,2,6,79,81,P2,1,3,0,2,3,1,0,5,3,0,1,0,0,14,-1.0,-0.0
2024-usopen-1220,2,7,80,82,P2,0,4,0,3,3,1,0,5,3,0,0,0,0,15,-1.0,-0.0
2024-usopen-1220,2,7,81,83,P2,0,1,0,3,3,1,0,5,3,0,0,0,0,16,-1.0,-0.0
2024-usopen-1220,2,7,82,84,P2,0,1,1,3,3,1,0,5,3,0,0,0,0,15,-1.0,-0.0
2024-usopen-1220,2,7,83,85,P2,0,1,2,3,3,1,0,5,3,0,0,0,0,14,-2.0,-0.0
2024-usopen-1220,2,7,84,86,P2,0,2,2,3,3,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,7,85,87,P2,0,2,3,3,3,1,0,5,3,0,0,1,0,14,-2.0,-0.0
2024-usopen-1220,2,7,86,88,P2,0,3,3,3,3,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,7,87,89,P2,0,3,4,3,3,1,0,5,3,0,0,1,0,14,-2.0,-0.0
2024-usopen-1220,2,8,88,90,P2,1,3,5,3,4,1,0,5,3,0,0,0,0,13,-2.0,-0.0
2024-usopen-1220,2,8,89,91,P2,1,1,0,3,4,1,0,5,3,0,0,0,0,14,-2.0,-0.0
2024-usopen-1220,2,8,90,92,P2,1,2,0,3,4,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,8,91,93,P2,1,3,0,3,4,1,0,5,3,0,1,0,0,16,-2.0,-0.0
2024-usopen-1220,2,8,92,94,P2,1,3,1,3,4,1,0,5,3,0,1,0,0,15,-2.0,-0.0
2024-usopen-1220,2,9,100,95,P2,0,4,1,4,4,1,0,5,3,0,0,0,0,16,-2.0,-0.0
2024-usopen-1220,2,9,101,96,P2,0,1,0,4,4,1,0,5,3,0,0,0,0,17,-2.0,-0.0
2024-usopen-1220,2,9,102,97,P2,0,1,1,4,4,1,0,5,3,0,0,0,0,16,-2.0,-0.0
2024-usopen-1220,2,9,93,98,P2,0,1,2,4,4,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,9,94,99,P2,0,2,2,4,4,1,0,5,3,0,0,0,0,16,-2.0,-0.0
2024-usopen-1220,2,9,95,100,P2,0,2,3,4,4,1,0,5,3,0,0,1,0,15,-2.0,-0.0
2024-usopen-1220,2,9,96,101,P2,0,2,4,4,4,1,0,5,3,0,0,0,0,14,-2.0,-0.0
2024-usopen-1220,2,9,97,102,P2,0,3,4,4,4,1,0,5,3,0,0,1,0,15,-2.0,-0.0
2024-usopen-1220,2,9,98,103,P2,0,3,5,4,4,1,0,5,3,0,0,0,0,14,-2.0,-0.0
2024-usopen-1220,2,9,99,104,P2,0,4,5,4,4,1,0,5,3,0,0,1,0,15,-2.0,-0.0
2024-usopen-1220,2,10,103,105,P2,1,4,6,4,5,1,0,5,3,0,0,0,0,14,-3.0,-0.0
2024-usopen-1220,2,10,104,106,P2,1,1,0,4,5,1,0,5,3,0,0,0,0,15,-3.0,-0.0
2024-usopen-1220,2,10,105,107,P2,1,1,1,4,5,1,0,5,3,0,0,0,0,14,-3.0,-0.0
2024-usopen-1220,2,10,106,108,P2,1,2,1,4,5,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,10,107,109,P2,1,3,1,4,5,1,0,5,3,0,1,0,0,16,-1.0,-0.0
2024-usopen-1220,2,11,108,110,P2,0,4,1,5,5,1,0,5,3,0,0,0,0,17,-1.0,-0.0
2024-usopen-1220,2,11,109,111,P2,0,0,1,5,5,1,0,5,3,0,0,0,0,16,-1.0,-0.0
2024-usopen-1220,2,11,110,112,P2,0,0,2,5,5,1,0,5,3,0,0,0,0,15,-2.0,-0.0
2024-usopen-1220,2,11,111,113,P2,0,1,2,5,5,1,0,5,3,0,0,0,0,16,-2.0,-1.0
2024-usopen-1220,2,11,112,114,P2,0,2,2,5,5,1,0,5,3,0,0,0,0,17,-2.0,-2.0
2024-usopen-1220,2,11,113,115,P2,0,2,3,5,5,1,0,5,3,0,0,1,0,16,-2.0,-2.0
2024-usopen-1220,2,12,114,116,P2,1,2,4,5,6,1,0,5,3,0,0,0,0,15,-2.0,-2.0
2024-usopen-1220,2,12,115,117,P2,1,1,0,5,6,1,0,5,3,0,0,0,0,16,-1.0,-2.0
2024-usopen-1220,2,12,116,118,P2,1,2,0,5,6,1,0,5,3,0,0,0,0,17,-1.0,-2.0
2024-usopen-1220,2,12,117,119,P2,1,3,0,5,6,1,0,5,3,0,1,0,0,18,-0.0,-2.0
2024-usopen-1220,2,13,118,120,P2,0,4,0,6,6,1,0,5,3,1,0,0,0,19,-0.0,-2.0
2024-usopen-1220,2,13,119,121,P2,1,1,0,6,6,1,0,5,3,1,0,0,0,20,-0.0,-2.0
2024-usopen-1220,2,13,120,122,P2,1,2,0,6,6,1,0,5,3,1,0,0,0,21,-0.0,-2.0
2024-usopen-1220,2,13,121,123,P2,0,3,0,6,6,1,0,5,3,1,0,0,0,22,-0.0,-2.0
2024-usopen-1220,2,13,122,124,P2,0,4,0,6,6,1,0,5,3,1,0,0,0,23,-0.0,-2.0
2024-usopen-1220,2,13,123,125,P2,1,5,0,6,6,1,0,5,3,1,0,0,0,24,-0.0,-2.0
2024-usopen-1220,2,13,124,126,P2,1,6,0,6,6,1,0,5,3,1,0,0,0,25,-0.0,-2.0
2024-usopen-1220,2,13,125,127,P2,0,6,1,6,6,1,0,5,3,1,0,0,0,24,-0.0,-2.0
2024-usopen-1220,3,1,126,128,P2,1,7,1,0,0,2,0,5,3,0,0,0,0,25,-0.0,-2.0
2024-usopen-1220,3,1,127,129,P2,1,1,0,0,0,2,0,5,3,0,0,0,0,26,-0.0,-2.0
2024-usopen-1220,3,1,128,130,P2,1,2,0,0,0,2,0,5,3,0,0,0,0,27,-0.0,-2.0
2024-usopen-1220,3,1,129,131,P2,1,3,0,0,0,2,0,5,3,0,1,0,0,28,-0.0,-2.0
2024-usopen-1220,3,2,130,132,P2,0,4,0,1,0,2,0,5,3,0,0,0,0,29,-0.0,-2.0
2024-usopen-1220,3,2,131,133,P2,0,1,0,1,0,2,0,5,3,0,0,0,0,30,-0.0,-2.0
2024-usopen-1220,3,2,132,134,P2,0,2,0,1,0,2,0,5,3,0,0,0,0,31,-0.0,-3.0
2024-usopen-1220,3,2,133,135,P2,0,2,1,1,0,2,0,5,3,0,0,0,0,30,-0.0,-3.0
2024-usopen-1220,3,2,134,136,P2,0,3,1,1,0,2,0,5,3,0,1,0,1,31,-0.0,-3.0
2024-usopen-1220,3,2,135,137,P2,0,3,2,1,0,2,0,5,3,0,1,0,1,30,-1.0,-3.0
2024-usopen-1220,3,3,136,138,P2,1,4,2,2,0,2,0,5,3,0,0,0,0,31,-1.0,-4.0
2024-usopen-1220,3,3,137,139,P2,1,1,0,2,0,2,0,5,3,0,0,0,0,32,-1.0,-4.0
2024-usopen-1220,3,3,138,140,P2,1,2,0,2,0,2,0,5,3,0,0,0,0,33,-1.0,-4.0
2024-usopen-1220,3,3,139,141,P2,1,3,0,2,0,2,0,5,3,0,1,0,0,34,-1.0,-4.0
2024-usopen-1220,3,4,140,142,P2,0,4,0,3,0,2,0,5,3,0,0,0,0,35,-1.0,-4.0
2024-usopen-1220,3,4,141,143,P2,0,1,0,3,0,2,0,5,3,0,0,0,0,36,-1.0,-4.0
2024-usopen-1220,3,4,142,144,P2,0,2,0,3,0,2,0,5,3,0,0,0,0,37,-1.0,-4.0
2024-usopen-1220,3,4,143,145,P2,0,2,1,3,0,2,0,5,3,0,0,0,0,36,-2.0,-4.0
2024-usopen-1220,3,4,144,146,P2,0,3,1,3,0,2,0,5,3,0,1,0,1,37,-2.0,-4.0
2024-usopen-1220,3,4,145,147,P2,0,3,2,3,0,2,0,5,3,0,1,0,1,36,-3.0,-4.0
2024-usopen-1220,3,4,146,148,P2,0,3,3,3,0,2,0,5,3,0,0,0,0,35,-3.0,-4.0
2024-usopen-1220,3,4,147,149,P2,0,4,3,3,0,2,0,5,3,0,1,0,1,36,-3.0,-4.0
2024-usopen-1220,3,5,148,150,P2,1,5,3,4,0,2,0,5,3,0,0,0,0,37,-3.0,-4.0
2024-usopen-1220,3,5,149,151,P2,1,1,0,4,0,2,0,5,3,0,0,0,0,38,-3.0,-4.0
2024-usopen-1220,3,5,150,152,P2,1,2,0,4,0,2,0,5,3,0,0,0,0,39,-3.0,-4.0
2024-usopen-1220,3,5,151,153,P2,1,3,0,4,0,2,0,5,3,0,1,0,0,40,-3.0,-4.0
2024-usopen-1220,3,6,152,154,P2,0,4,0,5,0,2,0,5,3,0,0,0,0,41,-3.0,-4.0
2024-usopen-1220,3,6,153,155,P2,0,1,0,5,0,2,0,5,3,0,0,0,0,42,-3.0,-4.0
2024-usopen-1220,3,6,154,156,P2,0,1,1,5,0,2,0,5,3,0,0,0,0,41,-3.0,-4.0
2024-usopen-1220,3,6,155,157,P2,0,1,2,5,0,2,0,5,3,0,0,0,0,40,-3.0,-4.0
2024-usopen-1220,3,6,156,158,P2,0,1,3,5,0,2,0,5,3,0,0,1,0,39,-3.0,-4.0
2024-usopen-1220,3,7,157,159,P2,1,1,4,5,1,2,0,5,3,0,0,0,0,38,-3.0,-4.0
2024-usopen-1220,3,7,158,160,P2,1,1,0,5,1,2,0,5,3,0,0,0,0,39,-3.0,-4.0
2024-usopen-1220,3,7,159,161,P2,1,1,1,5,1,2,0,5,3,0,0,0,0,38,-3.0,-4.0
2024-usopen-1220,3,7,160,162,P2,1,1,2,5,1,2,0,5,3,0,0,0,0,37,-3.0,-4.0
2024-usopen-1220,3,7,161,163,P2,1,2,2,5,1,2,0,5,3,0,0,0,0,38,-3.0,-4.0
2024-usopen-1220,3,7,162,164,P2,1,3,2,5,1,2,0,5,3,0,1,0,0,39,-3.0,-4.0
