match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2013-usopen-1226,2,13,164,164,P2,1,3,6,6,6,0,1,5,3,1,0,0,0,-3,7.0,3.0
2013-usopen-1226,2,13,165,165,P2,1,4,6,6,6,0,1,5,3,1,0,0,0,-2,7.0,3.0
2013-usopen-1226,2,13,166,166,P2,0,5,6,6,6,0,1,5,3,1,0,0,0,-1,7.0,3.0
2013-usopen-1226,3,1,167,167,P2,1,5,7,0,0,0,2,5,3,0,0,0,0,-2,7.0,3.0
2013-usopen-1226,3,1,168,168,P2,1,1,0,0,0,0,2,5,3,0,0,0,0,-1,7.0,3.0
2013-usopen-1226,3,1,169,169,P2,1,2,0,0,0,0,2,5,3,0,0,0,0,0,8.0,3.0
2013-usopen-1226,3,1,170,170,P2,1,3,0,0,0,0,2,5,3,0,1,0,0,1,8.0,3.0
2013-usopen-1226,3,1,171,171,P2,1,3,1,0,0,0,2,5,3,0,1,0,0,0,8.0,3.0
2013-usopen-1226,3,1,172,172,P2,1,3,2,0,0,0,2,5,3,0,1,0,0,-1,8.0,3.0
2013-usopen-1226,3,2,173,173,P2,0,4,2,1,0,0,2,5,3,0,0,0,0,0,8.0,3.0
2013-usopen-1226,3,2,174,174,P2,0,0,1,1,0,0,2,5,3,0,0,0,0,-1,8.0,3.0
2013-usopen-1226,3,2,175,175,P2,0,0,2,1,0,0,2,5,3,0,0,0,0,-2,8.0,3.0
2013-usopen-1226,3,2,176,176,P2,0,1,2,1,0,0,2,5,3,0,0,0,0,-1,8.0,3.0
2013-usopen-1226,3,2,177,177,P2,0,1,3,1,0,0,2,5,3,0,0,1,0,-2,8.0,3.0
2013-usopen-1226,3,3,178,178,P2,1,1,4,1,1,0,2,5,3,0,0,0,0,-3,7.0,3.0
2013-usopen-1226,3,3,179,179,P2,1,1,0,1,1,0,2,5,3,0,0,0,0,-2,7.0,3.0
2013-usopen-1226,3,3,180,180,P2,1,2,0,1,1,0,2,5,3,0,0,0,0,-1,7.0,3.0
2013-usopen-1226,3,3,181,181,P2,1,3,0,1,1,0,2,5,3,0,1,0,0,0,8.0,3.0
2013-usopen-1226,3,4,182,182,P2,0,4,0,2,1,0,2,5,3,0,0,0,0,1,8.0,3.0
2013-usopen-1226,3,4,183,183,P2,0,0,1,2,1,0,2,5,3,0,0,0,0,0,7.0,3.0
2013-usopen-1226,3,4,184,184,P2,0,0,2,2,1,0,2,5,3,0,0,0,0,-1,6.0,3.0
2013-usopen-1226,3,4,185,185,P2,0,0,3,2,1,0,2,5,3,0,0,1,0,-2,6.0,3.0
2013-usopen-1226,3,5,186,186,P2,1,0,4,2,2,0,2,5,3,0,0,0,0,-3,5.0,3.0
2013-usopen-1226,3,5,187,187,P2,1,1,0,2,2,0,2,5,3,0,0,0,0,-2,5.0,3.0
2013-usopen-1226,3,5,188,188,P2,1,2,0,2,2,0,2,5,3,0,0,0,0,-1,5.0,3.0
2013-usopen-1226,3,5,189,189,P2,1,3,0,2,2,0,2,5,3,0,1,0,0,0,6.0,3.0
2013-usopen-1226,3,6,190,190,P2,0,4,0,3,2,0,2,5,3,0,0,0,0,1,6.0,3.0
2013-usopen-1226,3,6,191,191,P2,0,0,1,3,2,0,2,5,3,0,0,0,0,0,6.0,3.0
2013-usopen-1226,3,6,192,192,P2,0,1,1,3,2,0,2,5,3,0,0,0,0,1,6.0,3.0
2013-usopen-1226,3,6,193,193,P2,0,1,2,3,2,0,2,5,3,0,0,0,0,0,6.0,3.0
2013-usopen-1226,3,6,194,194,P2,0,1,3,3,2,0,2,5,3,0,0,1,0,-1,6.0,3.0
2013-usopen-1226,3,7,195,195,P2,1,1,4,3,3,0,2,5,3,0,0,0,0,-2,6.0,3.0
2013-usopen-1226,3,7,196,196,P2,1,1,0,3,3,0,2,5,3,0,0,0,0,-1,6.0,3.0
2013-usopen-1226,3,7,197,197,P2,1,2,0,3,3,0,2,5,3,0,0,0,0,0,6.0,3.0
2013-usopen-1226,3,7,198,198,P2,1,2,1,3,3,0,2,5,3,0,0,0,0,-1,6.0,3.0
2013-usopen-1226,3,7,199,199,P2,1,3,1,3,3,0,2,5,3,0,1,0,0,0,6.0,3.0
2013-usopen-1226,3,7,200,200,P2,1,3,2,3,3,0,2,5,3,0,1,0,0,-1,6.0,3.0
2013-usopen-1226,3,7,201,201,P2,1,3,3,3,3,0,2,5,3,0,0,0,0,-2,6.0,3.0
2013-usopen-1226,3,7,202,202,P2,1,4,3,3,3,0,2,5,3,0,1,0,0,-1,6.0,3.0
2013-usopen-1226,3,8,203,203,P2,0,5,3,4,3,0,2,5,3,0,0,0,0,0,6.0,3.0
2013-usopen-1226,3,8,204,204,P2,0,0,1,4,3,0,2,5,3,0,0,0,0,-1,6.0,3.0
2013-usopen-1226,3,8,205,205,P2,0,0,2,4,3,0,2,5,3,0,0,0,0,-2,6.0,3.0
2013-usopen-1226,3,8,206,206,P2,0,0,3,4,3,0,2,5,3,0,0,1,0,-3,6.0,3.0
2013-usopen-1226,3,9,207,207,P2,1,0,4,4,4,0,2,5,3,0,0,0,0,-4,6.0,3.0
2013-usopen-1226,3,9,208,208,P2,1,1,0,4,4,0,2,5,3,0,0,0,0,-3,6.0,3.0
2013-usopen-1226,3,9,209,209,P2,1,1,1,4,4,0,2,5,3,0,0,0,0,-4,6.0,3.0
2013-usopen-1226,3,9,210,210,P2,1,2,1,4,4,0,2,5,3,0,0,0,0,-3,6.0,3.0
2013-usopen-1226,3,9,211,211,P2,1,2,2,4,4,0,2,5,3,0,0,0,0,-4,6.0,3.0
2013-usopen-1226,3,9,212,212,P2,1,3,2,4,4,0,2,5,3,0,1,0,0,-3,6.0,3.0
2013-usopen-1226,3,10,213,213,P2,0,4,2,5,4,0,2,5,3,0,0,0,0,-2,6.0,3.0
2013-usopen-1226,3,10,214,214,P2,0,0,1,5,4,0,2,5,3,0,0,0,0,-3,6.0,3.0
2013-usopen-1226,3,10,215,215,P2,0,0,2,5,4,0,2,5,3,0,0,0,0,-4,6.0,3.0
2013-usopen-1226,3,10,216,216,P2,0,0,3,5,4,0,2,5,3,0,0,1,0,-5,6.0,3.0
2013-usopen-1226,3,10,217,217,P2,0,1,3,5,4,0,2,5,3,0,0,1,0,-4,6.0,3.0
2013-usopen-1226,3,11,218,218,P2,1,1,4,5,5,0,2,5,3,0,0,0,0,-5,5.0,3.0
2013-usopen-1226,3,11,219,219,P2,1,0,1,5,5,0,2,5,3,0,0,0,0,-6,5.0,3.0
2013-usopen-1226,3,11,220,220,P2,1,1,1,5,5,0,2,5,3,0,0,0,0,-5,5.0,3.0
2013-usopen-1226,3,11,221,221,P2,1,2,1,5,5,0,2,5,3,0,0,0,0,-4,5.0,3.0
2013-usopen-1226,3,11,222,222,P2,1,3,1,5,5,0,2,5,3,0,1,0,0,-3,5.0,3.0
2013-usopen-1226,3,12,223,223,P2,0,4,1,6,5,0,2,5,3,0,0,0,0,-2,6.0,3.0
2013-usopen-1226,3,12,224,224,P2,0,0,1,6,5,0,2,5,3,0,0,0,0,-3,6.0,3.0
2013-usopen-1226,3,12,225,225,P2,0,0,2,6,5,0,2,5,3,0,0,0,0,-4,6.0,3.0
2013-usopen-1226,3,12,226,226,P2,0,0,3,6,5,0,2,5,3,0,0,1,0,-5,6.0,3.0
2013-usopen-1226,3,13,227,227,P2,1,0,4,6,6,0,2,5,3,1,0,0,0,-6,6.0,3.0
2013-usopen-1226,3,13,228,228,P2,0,1,0,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,3,13,229,229,P2,0,1,1,6,6,0,2,5,3,1,0,0,0,-6,7.0,3.0
2013-usopen-1226,3,13,230,230,P2,1,2,1,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,3,13,231,231,P2,1,3,1,6,6,0,2,5,3,1,0,0,0,-4,7.0,3.0
2013-usopen-1226,3,13,232,232,P2,0,3,2,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,3,13,233,233,P2,0,3,3,6,6,0,2,5,3,1,0,0,0,-6,7.0,3.0
2013-usopen-1226,3,13,234,234,P2,1,4,3,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,3,13,235,235,P2,1,4,4,6,6,0,2,5,3,1,0,0,0,-6,7.0,3.0
2013-usopen-1226,3,13,236,236,P2,0,5,4,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,3,13,237,237,P2,0,6,4,6,6,0,2,5,3,1,0,0,0,-4,7.0,3.0
2013-usopen-1226,3,13,238,238,P2,1,6,5,6,6,0,2,5,3,1,0,0,0,-5,7.0,3.0
2013-usopen-1226,4,1,239,239,P2,0,7,5,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,240,240,P2,0,0,1,0,0,1,2,5,3,0,0,0,0,-5,7.0,3.0
2013-usopen-1226,4,1,241,241,P2,0,1,1,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,242,242,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,-5,7.0,3.0
2013-usopen-1226,4,1,243,243,P2,0,2,2,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,244,244,P2,0,3,2,0,0,1,2,5,3,0,1,0,1,-3,7.0,3.0
2013-usopen-1226,4,1,245,245,P2,0,3,3,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,246,246,P2,0,3,4,0,0,1,2,5,3,0,0,1,0,-5,7.0,3.0
2013-usopen-1226,4,1,247,247,P2,0,4,4,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,248,248,P2,0,5,4,0,0,1,2,5,3,0,1,0,1,-3,7.0,3.0
2013-usopen-1226,4,1,249,249,P2,0,5,5,0,0,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,1,250,250,P2,0,5,6,0,0,1,2,5,3,0,0,1,0,-5,7.0,3.0
2013-usopen-1226,4,2,251,251,P2,1,5,7,0,1,1,2,5,3,0,0,0,0,-6,7.0,3.0
2013-usopen-1226,4,2,252,252,P2,1,1,0,0,1,1,2,5,3,0,0,0,0,-5,7.0,3.0
2013-usopen-1226,4,2,253,253,P2,1,2,0,0,1,1,2,5,3,0,0,0,0,-4,7.0,3.0
2013-usopen-1226,4,2,254,254,P2,1,3,0,0,1,1,2,5,3,0,1,0,0,-3,7.0,3.0
2013-usopen-1226,4,3,255,255,P2,0,4,0,1,1,1,2,5,3,0,0,0,0,-2,8.0,3.0
2013-usopen-1226,4,3,256,256,P2,0,0,1,1,1,1,2,5,3,0,0,0,0,-3,8.0,3.0
2013-usopen-1226,4,3,257,257,P2,0,1,1,1,1,1,2,5,3,0,0,0,0,-2,8.0,3.0
2013-usopen-1226,4,3,258,258,P2,0,2,1,1,1,1,2,5,3,0,0,0,0,-1,8.0,3.0
2013-usopen-1226,4,3,259,259,P2,0,3,1,1,1,1,2,5,3,0,1,0,1,0,8.0,3.0
2013-usopen-1226,4,3,260,260,P2,0,3,2,1,1,1,2,5,3,0,1,0,1,-1,8.0,3.0
2013-usopen-1226,4,3,261,261,P2,0,3,3,1,1,1,2,5,3,0,0,0,0,-2,8.0,3.0
2013-usopen-1226,4,3,262,262,P2,0,3,4,1,1,1,2,5,3,0,0,1,0,-3,8.0,3.0
2013-usopen-1226,4,4,263,263,P2,1,3,5,1,2,1,2,5,3,0,0,0,0,-4,8.0,3.0
2013-usopen-1226,4,4,264,264,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,-3,8.0,3.0
2013-usopen-1226,4,4,265,265,P2,1,2,0,1,2,1,2,5,3,0,0,0,0,-2,8.0,3.0
2013-usopen-1226,4,4,266,266,P2,1,3,0,1,2,1,2,5,3,0,1,0,0,-1,8.0,3.0
2013-usopen-1226,4,4,267,267,P2,1,3,1,1,2,1,2,5,3,0,1,0,0,-2,8.0,3.0
2013-usopen-1226,4,4,268,268,P2,1,3,2,1,2,1,2,5,3,0,1,0,0,-3,8.0,3.0
2013-usopen-1226,4,4,269,269,P2,1,3,3,1,2,1,2,5,3,0,0,0,0,-4,8.0,3.0
2013-usopen-1226,4,4,270,270,P2,1,4,3,1,2,1,2,5,3,0,1,0,0,-3,8.0,3.0
2013-usopen-1226,4,5,271,271,P2,0,5,3,2,2,1,2,5,3,0,0,0,0,-2,9.0,3.0
2013-usopen-1226,4,5,272,272,P2,0,1,0,2,2,1,2,5,3,0,0,0,0,-1,9.0,3.0
2013-usopen-1226,4,5,273,273,P2,0,1,1,2,2,1,2,5,3,0,0,0,0,-2,9.0,3.0
2013-usopen-1226,4,5,274,274,P2,0,1,2,2,2,1,2,5,3,0,0,0,0,-3,9.0,3.0
2013-usopen-1226,4,5,275,275,P2,0,2,2,2,2,1,2,5,3,0,0,0,0,-2,9.0,3.0
2013-usopen-1226,4,5,276,276,P2,0,2,3,2,2,1,2,5,3,0,0,1,0,-3,9.0,3.0
2013-usopen-1226,4,6,277,277,P2,1,2,4,2,3,1,2,5,3,0,0,0,0,-4,9.0,3.0
2013-usopen-1226,4,6,278,278,P2,1,1,0,2,3,1,2,5,3,0,0,0,0,-3,9.0,3.0
2013-usopen-1226,4,6,279,279,P2,1,2,0,2,3,1,2,5,3,0,0,0,0,-2,10.0,3.0
2013-usopen-1226,4,6,280,280,P2,1,3,0,2,3,1,2,5,3,0,1,0,0,-1,10.0,3.0
2013-usopen-1226,4,6,281,281,P2,1,3,1,2,3,1,2,5,3,0,1,0,0,-2,10.0,3.0
2013-usopen-1226,4,7,282,282,P2,0,4,1,3,3,1,2,5,3,0,0,0,0,-1,10.0,3.0
2013-usopen-1226,4,7,283,283,P2,0,0,1,3,3,1,2,5,3,0,0,0,0,-2,10.0,3.0
2013-usopen-1226,4,7,284,284,P2,0,1,1,3,3,1,2,5,3,0,0,0,0,-1,10.0,3.0
2013-usopen-1226,4,7,285,285,P2,0,1,2,3,3,1,2,5,3,0,0,0,0,-2,10.0,3.0
2013-usopen-1226,4,7,286,286,P2,0,1,3,3,3,1,2,5,3,0,0,1,0,-3,10.0,3.0
2013-usopen-1226,4,7,287,287,P2,0,2,3,3,3,1,2,5,3,0,0,1,0,-2,10.0,3.0
2013-usopen-1226,4,7,288,288,P2,0,3,3,3,3,1,2,5,3,0,0,0,0,-1,10.0,3.0
2013-usopen-1226,4,7,289,289,P2,0,3,4,3,3,1,2,5,3,0,0,1,0,-2,10.0,3.0
2013-usopen-1226,4,8,290,290,P2,1,3,5,3,4,1,2,5,3,0,0,0,0,-3,10.0,3.0
2013-usopen-1226,4,8,291,291,P2,1,0,1,3,4,1,2,5,3,0,0,0,0,-4,10.0,4.0
2013-usopen-1226,4,8,292,292,P2,1,1,1,3,4,1,2,5,3,0,0,0,0,-3,10.0,4.0
2013-usopen-1226,4,8,293,293,P2,1,2,1,3,4,1,2,5,3,0,0,0,0,-2,10.0,4.0
2013-usopen-1226,4,8,294,294,P2,1,2,2,3,4,1,2,5,3,0,0,0,0,-3,10.0,4.0
2013-usopen-1226,4,8,295,295,P2,1,2,3,3,4,1,2,5,3,0,0,1,0,-4,10.0,4.0
2013-usopen-1226,4,8,296,296,P2,1,3,3,3,4,1,2,5,3,0,0,0,0,-3,10.0,4.0
2013-usopen-1226,4,8,297,297,P2,1,4,3,3,4,1,2,5,3,0,1,0,0,-2,10.0,4.0
2013-usopen-1226,4,9,298,298,P2,0,5,3,4,4,1,2,5,3,0,0,0,0,-1,11.0,4.0
2013-usopen-1226,4,9,299,299,P2,0,0,1,4,4,1,2,5,3,0,0,0,0,-2,11.0,4.0
2013-usopen-1226,4,9,300,300,P2,0,0,2,4,4,1,2,5,3,0,0,0,0,-3,11.0,4.0
2013-usopen-1226,4,9,301,301,P2,0,0,3,4,4,1,2,5,3,0,0,1,0,-4,11.0,4.0
2013-usopen-1226,4,10,302,302,P2,1,0,4,4,5,1,2,5,3,0,0,0,0,-5,11.0,4.0
2013-usopen-1226,4,10,303,303,P2,1,1,0,4,5,1,2,5,3,0,0,0,0,-4,11.0,4.0
2013-usopen-1226,4,10,304,304,P2,1,1,1,4,5,1,2,5,3,0,0,0,0,-5,11.0,4.0
2013-usopen-1226,4,10,305,305,P2,1,2,1,4,5,1,2,5,3,0,0,0,0,-4,12.0,4.0
2013-usopen-1226,4,10,306,306,P2,1,2,2,4,5,1,2,5,3,0,0,0,0,-5,12.0,4.0
2013-usopen-1226,4,10,307,307,P2,1,2,3,4,5,1,2,5,3,0,0,1,0,-6,12.0,4.0
