match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2017-frenchopen-1228,4,4,208,209,P2,0,1,3,2,1,2,1,5,3,0,0,1,0,21,-4.0,-0.0,1
2017-frenchopen-1228,4,4,209,210,P2,0,2,3,2,1,2,1,5,3,0,0,1,0,22,-4.0,-0.0,1
2017-frenchopen-1228,4,5,210,211,P2,1,2,4,2,2,2,1,5,3,0,0,0,0,21,-4.0,-0.0,1
2017-frenchopen-1228,4,5,211,212,P2,1,1,0,2,2,2,1,5,3,0,0,0,0,22,-4.0,-0.0,1
2017-frenchopen-1228,4,5,212,213,P2,1,2,0,2,2,2,1,5,3,0,0,0,0,23,-4.0,-0.0,1
2017-frenchopen-1228,4,5,213,214,P2,1,3,0,2,2,2,1,5,3,0,1,0,0,24,-4.0,-0.0,1
2017-frenchopen-1228,4,6,214,215,P2,0,4,0,3,2,2,1,5,3,0,0,0,0,25,-4.0,-0.0,1
2017-frenchopen-1228,4,6,215,216,P2,0,1,0,3,2,2,1,5,3,0,0,0,0,26,-4.0,-0.0,1
2017-frenchopen-1228,4,6,216,217,P2,0,2,0,3,2,2,1,5,3,0,0,0,0,27,-4.0,-1.0,1
2017-frenchopen-1228,4,6,217,218,P2,0,3,0,3,2,2,1,5,3,0,1,0,1,28,-4.0,-1.0,1
2017-frenchopen-1228,4,7,218,219,P2,1,4,0,4,2,2,1,5,3,0,0,0,0,29,-4.0,-1.0,1
2017-frenchopen-1228,4,7,219,220,P2,1,1,0,4,2,2,1,5,3,0,0,0,0,30,-4.0,-1.0,1
2017-frenchopen-1228,4,7,220,221,P2,1,2,0,4,2,2,1,5,3,0,0,0,0,31,-4.0,-1.0,1
2017-frenchopen-1228,4,7,221,222,P2,1,3,0,4,2,2,1,5,3,0,1,0,0,32,-4.0,-1.0,1
2017-frenchopen-1228,4,7,222,223,P2,1,3,1,4,2,2,1,5,3,0,1,0,0,31,-4.0,-1.0,1
2017-frenchopen-1228,4,8,223,224,P2,0,4,1,5,2,2,1,5,3,0,0,0,0,32,-4.0,-1.0,1
2017-frenchopen-1228,4,8,224,225,P2,0,0,1,5,2,2,1,5,3,0,0,0,0,31,-4.0,-1.0,1
2017-frenchopen-1228,4,8,225,226,P2,0,0,2,5,2,2,1,5,3,0,0,0,0,30,-5.0,-1.0,1
2017-frenchopen-1228,4,8,226,227,P2,0,0,3,5,2,2,1,5,3,0,0,1,0,29,-5.0,-1.0,1
2017-frenchopen-1228,4,9,227,228,P2,1,0,4,5,3,2,1,5,3,0,0,0,0,28,-6.0,-1.0,1
2017-frenchopen-1228,4,9,228,229,P2,1,1,0,5,3,2,1,5,3,0,0,0,0,29,-6.0,-1.0,1
2017-frenchopen-1228,4,9,229,230,P2,1,2,0,5,3,2,1,5,3,0,0,0,0,30,-6.0,-1.0,1
2017-frenchopen-1228,4,9,230,231,P2,1,2,1,5,3,2,1,5,3,0,0,0,0,29,-6.0,-1.0,1
2017-frenchopen-1228,4,9,231,232,P2,1,3,1,5,3,2,1,5,3,0,1,0,0,30,-5.0,-1.0,1
