match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2012-usopen-1219,2.0,1.0,84,84,P2,0,0,2,0,0,1,0,5,3,0,0,0,0,1,2.0,1.0
2012-usopen-1219,2.0,1.0,85,85,P2,0,1,2,0,0,1,0,5,3,0,0,0,0,2,2.0,1.0
2012-usopen-1219,2.0,1.0,86,86,P2,0,1,3,0,0,1,0,5,3,0,0,1,0,1,1.0,1.0
2012-usopen-1219,2.0,2.0,87,87,P2,1,1,4,0,1,1,0,5,3,0,0,0,0,0,-0.0,1.0
2012-usopen-1219,2.0,2.0,88,88,P2,1,0,1,0,1,1,0,5,3,0,0,0,0,-1,-0.0,1.0
2012-usopen-1219,2.0,2.0,89,89,P2,1,1,1,0,1,1,0,5,3,0,0,0,0,0,-0.0,1.0
2012-usopen-1219,2.0,2.0,90,90,P2,1,2,1,0,1,1,0,5,3,0,0,0,0,1,-0.0,1.0
2012-usopen-1219,2.0,2.0,91,91,P2,1,3,1,0,1,1,0,5,3,0,1,0,0,2,-0.0,1.0
2012-usopen-1219,2.0,2.0,92,92,P2,1,3,2,0,1,1,0,5,3,0,1,0,0,1,-0.0,2.0
2012-usopen-1219,2.0,2.0,93,93,P2,1,3,3,0,1,1,0,5,3,0,0,0,0,0,-0.0,2.0
2012-usopen-1219,2.0,2.0,94,94,P2,1,3,4,0,1,1,0,5,3,0,0,1,0,-1,-0.0,2.0
2012-usopen-1219,2.0,2.0,95,95,P2,1,4,4,0,1,1,0,5,3,0,0,0,0,0,-0.0,2.0
2012-usopen-1219,2.0,2.0,96,96,P2,1,5,4,0,1,1,0,5,3,0,1,0,0,1,1.0,2.0
2012-usopen-1219,2.0,3.0,97,97,P2,0,6,4,1,1,1,0,5,3,0,0,0,0,2,1.0,2.0
2012-usopen-1219,2.0,3.0,98,98,P2,0,0,1,1,1,1,0,5,3,0,0,0,0,1,1.0,2.0
2012-usopen-1219,2.0,3.0,99,99,P2,0,1,1,1,1,1,0,5,3,0,0,0,0,2,1.0,2.0
2012-usopen-1219,2.0,3.0,100,100,P2,0,1,2,1,1,1,0,5,3,0,0,0,0,1,1.0,2.0
2012-usopen-1219,2.0,3.0,101,101,P2,0,1,3,1,1,1,0,5,3,0,0,1,0,0,1.0,2.0
2012-usopen-1219,2.0,4.0,102,102,P2,1,1,4,1,2,1,0,5,3,0,0,0,0,-1,1.0,2.0
2012-usopen-1219,2.0,4.0,103,103,P2,1,1,0,1,2,1,0,5,3,0,0,0,0,0,1.0,2.0
2012-usopen-1219,2.0,4.0,104,104,P2,1,1,1,1,2,1,0,5,3,0,0,0,0,-1,1.0,2.0
2012-usopen-1219,2.0,4.0,105,105,P2,1,1,2,1,2,1,0,5,3,0,0,0,0,-2,1.0,2.0
2012-usopen-1219,2.0,4.0,106,106,P2,1,2,2,1,2,1,0,5,3,0,0,0,0,-1,1.0,2.0
2012-usopen-1219,2.0,4.0,107,107,P2,1,3,2,1,2,1,0,5,3,0,1,0,0,0,1.0,2.0
2012-usopen-1219,2.0,5.0,108,108,P2,0,4,2,2,2,1,0,5,3,0,0,0,0,1,1.0,2.0
2012-usopen-1219,2.0,5.0,109,109,P2,0,0,1,2,2,1,0,5,3,0,0,0,0,0,1.0,2.0
2012-usopen-1219,2.0,5.0,110,110,P2,0,0,2,2,2,1,0,5,3,0,0,0,0,-1,1.0,2.0
2012-usopen-1219,2.0,5.0,111,111,P2,0,0,3,2,2,1,0,5,3,0,0,1,0,-2,1.0,2.0
2012-usopen-1219,2.0,6.0,112,112,P2,1,0,4,2,3,1,0,5,3,0,0,0,0,-3,-0.0,2.0
2012-usopen-1219,2.0,6.0,113,113,P2,1,1,0,2,3,1,0,5,3,0,0,0,0,-2,-0.0,2.0
2012-usopen-1219,2.0,6.0,114,114,P2,1,1,1,2,3,1,0,5,3,0,0,0,0,-3,-0.0,2.0
2012-usopen-1219,2.0,6.0,115,115,P2,1,1,2,2,3,1,0,5,3,0,0,0,0,-4,-0.0,2.0
2012-usopen-1219,2.0,6.0,116,116,P2,1,1,3,2,3,1,0,5,3,0,0,1,0,-5,-0.0,2.0
2012-usopen-1219,2.0,6.0,117,117,P2,1,2,3,2,3,1,0,5,3,0,0,1,0,-4,-0.0,2.0
2012-usopen-1219,2.0,7.0,118,118,P2,0,2,4,2,4,1,0,5,3,0,0,0,0,-5,-0.0,3.0
2012-usopen-1219,2.0,7.0,119,119,P2,0,0,1,2,4,1,0,5,3,0,0,0,0,-6,-0.0,3.0
2012-usopen-1219,2.0,7.0,120,120,P2,0,1,1,2,4,1,0,5,3,0,0,0,0,-5,-0.0,3.0
2012-usopen-1219,2.0,7.0,121,121,P2,0,1,2,2,4,1,0,5,3,0,0,0,0,-6,-0.0,3.0
2012-usopen-1219,2.0,7.0,122,122,P2,0,1,3,2,4,1,0,5,3,0,0,1,0,-7,-0.0,3.0
2012-usopen-1219,2.0,8.0,123,123,P2,1,1,4,2,5,1,0,5,3,0,0,0,0,-8,-0.0,3.0
2012-usopen-1219,2.0,8.0,124,124,P2,1,1,0,2,5,1,0,5,3,0,0,0,0,-7,1.0,3.0
2012-usopen-1219,2.0,8.0,125,125,P2,1,1,1,2,5,1,0,5,3,0,0,0,0,-8,1.0,4.0
2012-usopen-1219,2.0,8.0,126,126,P2,1,2,1,2,5,1,0,5,3,0,0,0,0,-7,2.0,4.0
2012-usopen-1219,2.0,8.0,127,127,P2,1,2,2,2,5,1,0,5,3,0,0,0,0,-8,2.0,4.0
2012-usopen-1219,2.0,8.0,128,128,P2,1,3,2,2,5,1,0,5,3,0,1,0,0,-7,2.0,4.0
2012-usopen-1219,2.0,9.0,129,129,P2,0,4,2,3,5,1,0,5,3,0,0,0,0,-6,2.0,4.0
2012-usopen-1219,2.0,9.0,130,130,P2,0,0,1,3,5,1,0,5,3,0,0,0,0,-7,2.0,4.0
2012-usopen-1219,2.0,9.0,131,131,P2,0,0,2,3,5,1,0,5,3,0,0,0,0,-8,2.0,4.0
2012-usopen-1219,2.0,9.0,132,132,P2,0,0,3,3,5,1,0,5,3,0,0,1,0,-9,2.0,4.0
2012-usopen-1219,3.0,1.0,133,133,P2,1,0,4,0,0,1,1,5,3,0,0,0,0,-10,2.0,4.0
2012-usopen-1219,3.0,1.0,134,134,P2,1,1,0,0,0,1,1,5,3,0,0,0,0,-9,2.0,4.0
2012-usopen-1219,3.0,1.0,135,135,P2,1,2,0,0,0,1,1,5,3,0,0,0,0,-8,2.0,4.0
2012-usopen-1219,3.0,1.0,136,136,P2,1,3,0,0,0,1,1,5,3,0,1,0,0,-7,2.0,4.0
2012-usopen-1219,3.0,1.0,137,137,P2,1,3,1,0,0,1,1,5,3,0,1,0,0,-8,2.0,4.0
2012-usopen-1219,3.0,2.0,138,138,P2,0,4,1,1,0,1,1,5,3,0,0,0,0,-7,2.0,4.0
2012-usopen-1219,3.0,2.0,139,139,P2,0,1,0,1,0,1,1,5,3,0,0,0,0,-6,2.0,3.0
2012-usopen-1219,3.0,2.0,140,140,P2,0,1,1,1,0,1,1,5,3,0,0,0,0,-7,2.0,3.0
2012-usopen-1219,3.0,2.0,141,141,P2,0,2,1,1,0,1,1,5,3,0,0,0,0,-6,2.0,3.0
2012-usopen-1219,3.0,2.0,142,142,P2,0,3,1,1,0,1,1,5,3,0,1,0,1,-5,2.0,3.0
2012-usopen-1219,3.0,2.0,143,143,P2,0,3,2,1,0,1,1,5,3,0,1,0,1,-6,1.0,3.0
2012-usopen-1219,3.0,2.0,144,144,P2,0,3,3,1,0,1,1,5,3,0,0,0,0,-7,1.0,3.0
2012-usopen-1219,3.0,2.0,145,145,P2,0,4,3,1,0,1,1,5,3,0,1,0,1,-6,1.0,3.0
2012-usopen-1219,3.0,2.0,146,146,P2,0,4,4,1,0,1,1,5,3,0,0,0,0,-7,1.0,3.0
2012-usopen-1219,3.0,2.0,147,147,P2,0,5,4,1,0,1,1,5,3,0,1,0,1,-6,1.0,3.0
2012-usopen-1219,3.0,3.0,148,148,P2,1,6,4,2,0,1,1,5,3,0,0,0,0,-5,1.0,3.0
2012-usopen-1219,3.0,3.0,149,149,P2,1,1,0,2,0,1,1,5,3,0,0,0,0,-4,1.0,3.0
2012-usopen-1219,3.0,3.0,150,150,P2,1,1,1,2,0,1,1,5,3,0,0,0,0,-5,1.0,3.0
2012-usopen-1219,3.0,3.0,151,151,P2,1,1,2,2,0,1,1,5,3,0,0,0,0,-6,1.0,3.0
2012-usopen-1219,3.0,3.0,152,152,P2,1,2,2,2,0,1,1,5,3,0,0,0,0,-5,1.0,3.0
2012-usopen-1219,3.0,3.0,153,153,P2,1,3,2,2,0,1,1,5,3,0,1,0,0,-4,1.0,3.0
2012-usopen-1219,3.0,4.0,154,154,P2,0,4,2,3,0,1,1,5,3,0,0,0,0,-3,1.0,3.0
2012-usopen-1219,3.0,4.0,155,155,P2,0,1,0,3,0,1,1,5,3,0,0,0,0,-2,1.0,3.0
2012-usopen-1219,3.0,4.0,156,156,P2,0,2,0,3,0,1,1,5,3,0,0,0,0,-1,1.0,3.0
2012-usopen-1219,3.0,4.0,157,157,P2,0,3,0,3,0,1,1,5,3,0,1,0,1,0,1.0,3.0
2012-usopen-1219,3.0,4.0,158,158,P2,0,3,1,3,0,1,1,5,3,0,1,0,1,-1,1.0,3.0
2012-usopen-1219,3.0,4.0,159,159,P2,0,3,2,3,0,1,1,5,3,0,1,0,1,-2,1.0,3.0
2012-usopen-1219,3.0,4.0,160,160,P2,0,3,3,3,0,1,1,5,3,0,0,0,0,-3,1.0,3.0
2012-usopen-1219,3.0,4.0,161,161,P2,0,4,3,3,0,1,1,5,3,0,1,0,1,-2,1.0,3.0
2012-usopen-1219,3.0,5.0,162,162,P2,1,5,3,4,0,1,1,5,3,0,0,0,0,-1,1.0,3.0
2012-usopen-1219,3.0,5.0,163,163,P2,1,0,1,4,0,1,1,5,3,0,0,0,0,-2,1.0,3.0
2012-usopen-1219,3.0,5.0,164,164,P2,1,1,1,4,0,1,1,5,3,0,0,0,0,-1,1.0,3.0
2012-usopen-1219,3.0,5.0,165,165,P2,1,1,2,4,0,1,1,5,3,0,0,0,0,-2,1.0,3.0
2012-usopen-1219,3.0,5.0,166,166,P2,1,2,2,4,0,1,1,5,3,0,0,0,0,-1,1.0,3.0
2012-usopen-1219,3.0,5.0,167,167,P2,1,3,2,4,0,1,1,5,3,0,1,0,0,0,1.0,3.0
2012-usopen-1219,3.0,6.0,168,168,P2,0,4,2,5,0,1,1,5,3,0,0,0,0,1,1.0,3.0
2012-usopen-1219,3.0,6.0,169,169,P2,0,0,1,5,0,1,1,5,3,0,0,0,0,0,1.0,3.0
2012-usopen-1219,3.0,6.0,170,170,P2,0,1,1,5,0,1,1,5,3,0,0,0,0,1,1.0,3.0
2012-usopen-1219,3.0,6.0,171,171,P2,0,2,1,5,0,1,1,5,3,0,0,0,0,2,1.0,3.0
2012-usopen-1219,3.0,6.0,172,172,P2,0,2,2,5,0,1,1,5,3,0,0,0,0,1,1.0,3.0
2012-usopen-1219,3.0,6.0,173,173,P2,0,2,3,5,0,1,1,5,3,0,0,1,0,0,-0.0,3.0
2012-usopen-1219,3.0,7.0,174,174,P2,1,2,4,5,1,1,1,5,3,0,0,0,0,-1,-0.0,3.0
2012-usopen-1219,3.0,7.0,175,175,P2,1,0,1,5,1,1,1,5,3,0,0,0,0,-2,-0.0,3.0
2012-usopen-1219,3.0,7.0,176,176,P2,1,1,1,5,1,1,1,5,3,0,0,0,0,-1,1.0,3.0
2012-usopen-1219,3.0,7.0,177,177,P2,1,1,2,5,1,1,1,5,3,0,0,0,0,-2,1.0,4.0
2012-usopen-1219,3.0,7.0,178,178,P2,1,2,2,5,1,1,1,5,3,0,0,0,0,-1,1.0,4.0
2012-usopen-1219,3.0,7.0,179,179,P2,1,3,2,5,1,1,1,5,3,0,1,0,0,0,1.0,4.0
2012-usopen-1219,3.0,7.0,180,180,P2,1,3,3,5,1,1,1,5,3,0,0,0,0,-1,1.0,4.0
2012-usopen-1219,3.0,7.0,181,181,P2,1,3,4,5,1,1,1,5,3,0,0,1,0,-2,1.0,4.0
2012-usopen-1219,3.0,7.0,182,182,P2,1,4,4,5,1,1,1,5,3,0,0,0,0,-1,2.0,4.0
2012-usopen-1219,3.0,7.0,183,183,P2,1,5,4,5,1,1,1,5,3,0,1,0,0,0,2.0,4.0
2012-usopen-1219,3.0,7.0,184,184,P2,1,5,5,5,1,1,1,5,3,0,0,0,0,-1,2.0,4.0
2012-usopen-1219,3.0,7.0,185,185,P2,1,6,5,5,1,1,1,5,3,0,1,0,0,0,2.0,4.0
2012-usopen-1219,3.0,7.0,186,186,P2,1,6,6,5,1,1,1,5,3,0,0,0,0,-1,2.0,4.0
2012-usopen-1219,3.0,7.0,187,187,P2,1,6,7,5,1,1,1,5,3,0,0,1,0,-2,2.0,4.0
2012-usopen-1219,3.0,8.0,188,188,P2,0,6,8,5,2,1,1,5,3,0,0,0,0,-3,2.0,5.0
2012-usopen-1219,3.0,8.0,189,189,P2,0,1,0,5,2,1,1,5,3,0,0,0,0,-2,2.0,5.0
2012-usopen-1219,3.0,8.0,190,190,P2,0,2,0,5,2,1,1,5,3,0,0,0,0,-1,2.0,5.0
2012-usopen-1219,3.0,8.0,191,191,P2,0,2,1,5,2,1,1,5,3,0,0,0,0,-2,2.0,5.0
2012-usopen-1219,3.0,8.0,192,192,P2,0,3,1,5,2,1,1,5,3,0,1,0,1,-1,2.0,5.0
2012-usopen-1219,3.0,8.0,193,193,P2,0,3,2,5,2,1,1,5,3,0,1,0,1,-2,2.0,5.0
2012-usopen-1219,3.0,8.0,194,194,P2,0,3,3,5,2,1,1,5,3,0,0,0,0,-3,2.0,5.0
2012-usopen-1219,3.0,8.0,195,195,P2,0,3,4,5,2,1,1,5,3,0,0,1,0,-4,2.0,5.0
2012-usopen-1219,3.0,9.0,196,196,P2,1,3,5,5,3,1,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,3.0,9.0,197,197,P2,1,0,1,5,3,1,1,5,3,0,0,0,0,-6,2.0,5.0
2012-usopen-1219,3.0,9.0,198,198,P2,1,1,1,5,3,1,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,3.0,9.0,199,199,P2,1,2,1,5,3,1,1,5,3,0,0,0,0,-4,2.0,5.0
2012-usopen-1219,3.0,9.0,200,200,P2,1,2,2,5,3,1,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,3.0,9.0,201,201,P2,1,3,2,5,3,1,1,5,3,0,1,0,0,-4,2.0,5.0
2012-usopen-1219,3.0,9.0,202,202,P2,1,3,3,5,3,1,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,3.0,9.0,203,203,P2,1,4,3,5,3,1,1,5,3,0,1,0,0,-4,2.0,5.0
2012-usopen-1219,4.0,1.0,204,204,P2,0,5,3,0,0,2,1,5,3,0,0,0,0,-3,2.0,5.0
2012-usopen-1219,4.0,1.0,205,205,P2,0,0,1,0,0,2,1,5,3,0,0,0,0,-4,2.0,5.0
2012-usopen-1219,4.0,1.0,206,206,P2,0,1,1,0,0,2,1,5,3,0,0,0,0,-3,2.0,5.0
2012-usopen-1219,4.0,1.0,207,207,P2,0,2,1,0,0,2,1,5,3,0,0,0,0,-2,2.0,5.0
2012-usopen-1219,4.0,1.0,208,208,P2,0,2,2,0,0,2,1,5,3,0,0,0,0,-3,2.0,5.0
2012-usopen-1219,4.0,1.0,209,209,P2,0,2,3,0,0,2,1,5,3,0,0,1,0,-4,2.0,5.0
2012-usopen-1219,4.0,2.0,210,210,P2,1,2,4,0,1,2,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,4.0,2.0,211,211,P2,1,0,1,0,1,2,1,5,3,0,0,0,0,-6,2.0,5.0
2012-usopen-1219,4.0,2.0,212,212,P2,1,1,1,0,1,2,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,4.0,2.0,213,213,P2,1,1,2,0,1,2,1,5,3,0,0,0,0,-6,2.0,5.0
2012-usopen-1219,4.0,2.0,214,214,P2,1,2,2,0,1,2,1,5,3,0,0,0,0,-5,2.0,5.0
2012-usopen-1219,4.0,2.0,215,215,P2,1,2,3,0,1,2,1,5,3,0,0,1,0,-6,2.0,5.0
2012-usopen-1219,4.0,3.0,216,216,P2,0,2,4,0,2,2,1,5,3,0,0,0,0,-7,2.0,5.0
2012-usopen-1219,4.0,3.0,217,217,P2,0,0,1,0,2,2,1,5,3,0,0,0,0,-8,2.0,5.0
2012-usopen-1219,4.0,3.0,218,218,P2,0,0,2,0,2,2,1,5,3,0,0,0,0,-9,2.0,5.0
2012-usopen-1219,4.0,3.0,219,219,P2,0,1,2,0,2,2,1,5,3,0,0,0,0,-8,2.0,5.0
2012-usopen-1219,4.0,3.0,220,220,P2,0,1,3,0,2,2,1,5,3,0,0,1,0,-9,2.0,5.0
2012-usopen-1219,4.0,4.0,221,221,P2,1,1,4,0,3,2,1,5,3,0,0,0,0,-10,2.0,5.0
2012-usopen-1219,4.0,4.0,222,222,P2,1,0,1,0,3,2,1,5,3,0,0,0,0,-11,2.0,5.0
2012-usopen-1219,4.0,4.0,223,223,P2,1,1,1,0,3,2,1,5,3,0,0,0,0,-10,2.0,5.0
2012-usopen-1219,4.0,4.0,224,224,P2,1,2,1,0,3,2,1,5,3,0,0,0,0,-9,2.0,5.0
2012-usopen-1219,4.0,4.0,225,225,P2,1,2,2,0,3,2,1,5,3,0,0,0,0,-10,2.0,5.0
2012-usopen-1219,4.0,4.0,226,226,P2,1,3,2,0,3,2,1,5,3,0,1,0,0,-9,2.0,5.0
2012-usopen-1219,4.0,5.0,227,227,P2,0,4,2,1,3,2,1,5,3,0,0,0,0,-8,2.0,5.0
2012-usopen-1219,4.0,5.0,228,228,P2,0,1,0,1,3,2,1,5,3,0,0,0,0,-7,2.0,5.0
2012-usopen-1219,4.0,5.0,229,229,P2,0,1,1,1,3,2,1,5,3,0,0,0,0,-8,2.0,5.0
2012-usopen-1219,4.0,5.0,230,230,P2,0,1,2,1,3,2,1,5,3,0,0,0,0,-9,2.0,5.0
2012-usopen-1219,4.0,5.0,231,231,P2,0,2,2,1,3,2,1,5,3,0,0,0,0,-8,2.0,5.0
2012-usopen-1219,4.0,5.0,232,232,P2,0,2,3,1,3,2,1,5,3,0,0,1,0,-9,2.0,5.0
2012-usopen-1219,4.0,6.0,233,233,P2,1,2,4,1,4,2,1,5,3,0,0,0,0,-10,1.0,5.0
2012-usopen-1219,4.0,6.0,234,234,P2,1,1,0,1,4,2,1,5,3,0,0,0,0,-9,1.0,5.0
2012-usopen-1219,4.0,6.0,235,235,P2,1,2,0,1,4,2,1,5,3,0,0,0,0,-8,1.0,5.0
2012-usopen-1219,4.0,6.0,236,236,P2,1,2,1,1,4,2,1,5,3,0,0,0,0,-9,1.0,5.0
2012-usopen-1219,4.0,6.0,237,237,P2,1,3,1,1,4,2,1,5,3,0,1,0,0,-8,1.0,5.0
2012-usopen-1219,4.0,7.0,238,238,P2,0,4,1,2,4,2,1,5,3,0,0,0,0,-7,1.0,5.0
2012-usopen-1219,4.0,7.0,239,239,P2,0,1,0,2,4,2,1,5,3,0,0,0,0,-6,1.0,5.0
2012-usopen-1219,4.0,7.0,240,240,P2,0,2,0,2,4,2,1,5,3,0,0,0,0,-5,1.0,5.0
2012-usopen-1219,4.0,7.0,241,241,P2,0,2,1,2,4,2,1,5,3,0,0,0,0,-6,1.0,5.0
2012-usopen-1219,4.0,7.0,242,242,P2,0,2,2,2,4,2,1,5,3,0,0,0,0,-7,1.0,5.0
2012-usopen-1219,4.0,7.0,243,243,P2,0,2,3,2,4,2,1,5,3,0,0,1,0,-8,1.0,5.0
2012-usopen-1219,4.0,7.0,244,244,P2,0,3,3,2,4,2,1,5,3,0,0,0,0,-7,1.0,5.0
2012-usopen-1219,4.0,7.0,245,245,P2,0,3,4,2,4,2,1,5,3,0,0,1,0,-8,1.0,5.0
2012-usopen-1219,4.0,8.0,246,246,P2,1,3,5,2,5,2,1,5,3,0,0,0,0,-9,1.0,5.0
2012-usopen-1219,4.0,8.0,247,247,P2,1,0,1,2,5,2,1,5,3,0,0,0,0,-10,1.0,5.0
2012-usopen-1219,4.0,8.0,248,248,P2,1,0,2,2,5,2,1,5,3,0,0,0,0,-11,1.0,6.0
2012-usopen-1219,4.0,8.0,249,249,P2,1,1,2,2,5,2,1,5,3,0,0,0,0,-10,1.0,6.0
2012-usopen-1219,4.0,8.0,250,250,P2,1,1,3,2,5,2,1,5,3,0,0,1,0,-11,1.0,6.0
2012-usopen-1219,4.0,8.0,251,251,P2,1,2,3,2,5,2,1,5,3,0,0,1,0,-10,1.0,6.0
2012-usopen-1219,4.0,8.0,252,252,P2,1,3,3,2,5,2,1,5,3,0,0,0,0,-9,2.0,6.0
2012-usopen-1219,4.0,8.0,253,253,P2,1,3,4,2,5,2,1,5,3,0,0,1,0,-10,2.0,6.0
2012-usopen-1219,5.0,1.0,254,254,P2,0,3,5,0,0,2,2,5,3,0,0,0,0,-11,2.0,6.0
2012-usopen-1219,5.0,1.0,255,255,P2,0,0,1,0,0,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,1.0,256,256,P2,0,1,1,0,0,2,2,5,3,0,0,0,0,-11,2.0,6.0
2012-usopen-1219,5.0,1.0,257,257,P2,0,1,2,0,0,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,1.0,258,258,P2,0,1,3,0,0,2,2,5,3,0,0,1,0,-13,2.0,6.0
2012-usopen-1219,5.0,2.0,259,259,P2,1,1,4,0,1,2,2,5,3,0,0,0,0,-14,2.0,6.0
2012-usopen-1219,5.0,2.0,260,260,P2,1,1,0,0,1,2,2,5,3,0,0,0,0,-13,2.0,6.0
2012-usopen-1219,5.0,2.0,261,261,P2,1,2,0,0,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,2.0,262,262,P2,1,3,0,0,1,2,2,5,3,0,1,0,0,-11,2.0,6.0
2012-usopen-1219,5.0,2.0,263,263,P2,1,3,1,0,1,2,2,5,3,0,1,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,2.0,264,264,P2,1,3,2,0,1,2,2,5,3,0,1,0,0,-13,2.0,6.0
2012-usopen-1219,5.0,3.0,265,265,P2,0,4,2,1,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,3.0,266,266,P2,0,0,1,1,1,2,2,5,3,0,0,0,0,-13,2.0,6.0
2012-usopen-1219,5.0,3.0,267,267,P2,0,0,2,1,1,2,2,5,3,0,0,0,0,-14,2.0,6.0
2012-usopen-1219,5.0,3.0,268,268,P2,0,1,2,1,1,2,2,5,3,0,0,0,0,-13,2.0,6.0
2012-usopen-1219,5.0,3.0,269,269,P2,0,2,2,1,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,3.0,270,270,P2,0,2,3,1,1,2,2,5,3,0,0,1,0,-13,2.0,6.0
2012-usopen-1219,5.0,3.0,271,271,P2,0,3,3,1,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,3.0,272,272,P2,0,4,3,1,1,2,2,5,3,0,1,0,1,-11,2.0,6.0
2012-usopen-1219,5.0,3.0,273,273,P2,0,4,4,1,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,3.0,274,274,P2,0,4,5,1,1,2,2,5,3,0,0,1,0,-13,2.0,6.0
2012-usopen-1219,5.0,3.0,275,275,P2,0,5,5,1,1,2,2,5,3,0,0,0,0,-12,2.0,6.0
2012-usopen-1219,5.0,3.0,276,276,P2,0,5,6,1,1,2,2,5,3,0,0,1,0,-13,2.0,6.0
2012-usopen-1219,5.0,4.0,277,277,P2,1,5,7,1,2,2,2,5,3,0,0,0,0,-14,2.0,6.0
2012-usopen-1219,5.0,4.0,278,278,P2,1,1,0,1,2,2,2,5,3,0,0,0,0,-13,2.0,6.0
2012-usopen-1219,5.0,4.0,279,279,P2,1,1,1,1,2,2,2,5,3,0,0,0,0,-14,2.0,6.0
2012-usopen-1219,5.0,4.0,280,280,P2,1,1,2,1,2,2,2,5,3,0,0,0,0,-15,2.0,6.0
2012-usopen-1219,5.0,4.0,281,281,P2,1,1,3,1,2,2,2,5,3,0,0,1,0,-16,2.0,6.0
2012-usopen-1219,5.0,4.0,282,282,P2,1,2,3,1,2,2,2,5,3,0,0,1,0,-15,2.0,6.0
2012-usopen-1219,5.0,5.0,283,283,P2,0,2,4,1,3,2,2,5,3,0,0,0,0,-16,2.0,6.0
2012-usopen-1219,5.0,5.0,284,284,P2,0,0,1,1,3,2,2,5,3,0,0,0,0,-17,2.0,6.0
2012-usopen-1219,5.0,5.0,285,285,P2,0,0,2,1,3,2,2,5,3,0,0,0,0,-18,2.0,6.0
2012-usopen-1219,5.0,5.0,286,286,P2,0,0,3,1,3,2,2,5,3,0,0,1,0,-19,2.0,6.0
2012-usopen-1219,5.0,5.0,287,287,P2,0,1,3,1,3,2,2,5,3,0,0,1,0,-18,2.0,6.0
2012-usopen-1219,5.0,6.0,288,288,P2,1,1,4,1,4,2,2,5,3,0,0,0,0,-19,2.0,6.0
2012-usopen-1219,5.0,6.0,289,289,P2,1,1,0,1,4,2,2,5,3,0,0,0,0,-18,2.0,6.0
2012-usopen-1219,5.0,6.0,290,290,P2,1,1,1,1,4,2,2,5,3,0,0,0,0,-19,2.0,6.0
2012-usopen-1219,5.0,6.0,291,291,P2,1,1,2,1,4,2,2,5,3,0,0,0,0,-20,2.0,7.0
2012-usopen-1219,5.0,6.0,292,292,P2,1,2,2,1,4,2,2,5,3,0,0,0,0,-19,2.0,7.0
2012-usopen-1219,5.0,6.0,293,293,P2,1,2,3,1,4,2,2,5,3,0,0,1,0,-20,2.0,7.0
2012-usopen-1219,5.0,6.0,294,294,P2,1,3,3,1,4,2,2,5,3,0,0,0,0,-19,3.0,7.0
2012-usopen-1219,5.0,6.0,295,295,P2,1,4,3,1,4,2,2,5,3,0,1,0,0,-18,3.0,7.0
2012-usopen-1219,5.0,6.0,296,296,P2,1,4,4,1,4,2,2,5,3,0,0,0,0,-19,3.0,7.0
2012-usopen-1219,5.0,6.0,297,297,P2,1,5,4,1,4,2,2,5,3,0,1,0,0,-18,3.0,7.0
2012-usopen-1219,5.0,6.0,298,298,P2,1,5,5,1,4,2,2,5,3,0,0,0,0,-19,3.0,7.0
2012-usopen-1219,5.0,6.0,299,299,P2,1,5,6,1,4,2,2,5,3,0,0,1,0,-20,3.0,7.0
2012-usopen-1219,5.0,6.0,300,300,P2,1,6,6,1,4,2,2,5,3,0,0,0,0,-19,4.0,7.0
2012-usopen-1219,5.0,6.0,301,301,P2,1,6,7,1,4,2,2,5,3,0,0,1,0,-20,4.0,8.0
2012-usopen-1219,5.0,6.0,302,302,P2,1,7,7,1,4,2,2,5,3,0,0,0,0,-19,4.0,8.0
2012-usopen-1219,5.0,6.0,303,303,P2,1,8,7,1,4,2,2,5,3,0,1,0,0,-18,4.0,8.0
2012-usopen-1219,5.0,6.0,304,304,P2,1,8,8,1,4,2,2,5,3,0,0,0,0,-19,4.0,8.0
2012-usopen-1219,5.0,6.0,305,305,P2,1,9,8,1,4,2,2,5,3,0,1,0,0,-18,4.0,8.0
2012-usopen-1219,5.0,7.0,306,306,P2,0,10,8,2,4,2,2,5,3,0,0,0,0,-17,4.0,8.0
