match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2019-wimbledon-1701,1,3,12,14,P2,1,1,1,1,1,0,0,5,3,0,0,0,0,-1,2.0,-0.0,0
2019-wimbledon-1701,1,3,13,15,P2,1,2,1,1,1,0,0,5,3,0,0,0,0,0,2.0,-0.0,0
2019-wimbledon-1701,1,3,14,16,P2,1,3,1,1,1,0,0,5,3,0,1,0,0,1,2.0,-0.0,0
2019-wimbledon-1701,1,3,15,17,P2,1,3,2,1,1,0,0,5,3,0,1,0,0,0,2.0,-0.0,0
2019-wimbledon-1701,1,4,16,18,P2,0,4,2,2,1,0,0,5,3,0,0,0,0,1,2.0,-0.0,0
2019-wimbledon-1701,1,4,17,19,P2,0,1,0,2,1,0,0,5,3,0,0,0,0,2,2.0,-1.0,0
2019-wimbledon-1701,1,4,18,20,P2,0,1,1,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,4,19,21,P2,0,1,2,2,1,0,0,5,3,0,0,0,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,4,20,22,P2,0,1,3,2,1,0,0,5,3,0,0,1,0,-1,2.0,-1.0,0
2019-wimbledon-1701,1,4,21,23,P2,0,2,3,2,1,0,0,5,3,0,0,1,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,4,22,24,P2,0,3,3,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,4,23,25,P2,0,3,4,2,1,0,0,5,3,0,0,1,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,4,24,26,P2,0,4,4,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,4,25,27,P2,0,4,5,2,1,0,0,5,3,0,0,1,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,4,26,28,P2,0,5,5,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,4,27,29,P2,0,6,5,2,1,0,0,5,3,0,1,0,1,2,2.0,-1.0,0
2019-wimbledon-1701,1,4,28,30,P2,0,6,6,2,1,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,4,29,31,P2,0,6,7,2,1,0,0,5,3,0,0,1,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,5,30,32,P2,1,6,8,2,2,0,0,5,3,0,0,0,0,-1,2.0,-1.0,0
2019-wimbledon-1701,1,5,31,33,P2,1,0,1,2,2,0,0,5,3,0,0,0,0,-2,2.0,-1.0,0
2019-wimbledon-1701,1,5,32,34,P2,1,0,2,2,2,0,0,5,3,0,0,0,0,-3,2.0,-1.0,0
2019-wimbledon-1701,1,5,33,35,P2,1,1,2,2,2,0,0,5,3,0,0,0,0,-2,2.0,-1.0,0
2019-wimbledon-1701,1,5,34,36,P2,1,2,2,2,2,0,0,5,3,0,0,0,0,-1,2.0,-1.0,0
2019-wimbledon-1701,1,5,35,37,P2,1,3,2,2,2,0,0,5,3,0,1,0,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,6,36,38,P2,0,4,2,3,2,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,6,37,39,P2,0,0,1,3,2,0,0,5,3,0,0,0,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,6,38,40,P2,0,0,2,3,2,0,0,5,3,0,0,0,0,-1,2.0,-1.0,0
2019-wimbledon-1701,1,6,39,41,P2,0,1,2,3,2,0,0,5,3,0,0,0,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,6,40,42,P2,0,1,3,3,2,0,0,5,3,0,0,1,0,-1,1.0,-1.0,0
2019-wimbledon-1701,1,7,41,43,P2,1,1,4,3,3,0,0,5,3,0,0,0,0,-2,1.0,-1.0,0
2019-wimbledon-1701,1,7,42,44,P2,1,1,0,3,3,0,0,5,3,0,0,0,0,-1,1.0,-1.0,0
2019-wimbledon-1701,1,7,43,45,P2,1,2,0,3,3,0,0,5,3,0,0,0,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,7,44,46,P2,1,3,0,3,3,0,0,5,3,0,1,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,8,45,47,P2,0,4,0,4,3,0,0,5,3,0,0,0,0,2,1.0,-1.0,0
2019-wimbledon-1701,1,8,46,48,P2,0,0,1,4,3,0,0,5,3,0,0,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,8,47,49,P2,0,0,2,4,3,0,0,5,3,0,0,0,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,8,48,50,P2,0,1,2,4,3,0,0,5,3,0,0,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,8,49,51,P2,0,1,3,4,3,0,0,5,3,0,0,1,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,9,50,52,P2,1,1,4,4,4,0,0,5,3,0,0,0,0,-1,1.0,-1.0,0
2019-wimbledon-1701,1,9,51,53,P2,1,1,0,4,4,0,0,5,3,0,0,0,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,9,52,54,P2,1,2,0,4,4,0,0,5,3,0,0,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,9,53,55,P2,1,3,0,4,4,0,0,5,3,0,1,0,0,2,1.0,-1.0,0
2019-wimbledon-1701,1,9,54,56,P2,1,3,1,4,4,0,0,5,3,0,1,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,9,55,57,P2,1,3,2,4,4,0,0,5,3,0,1,0,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,10,56,58,P2,0,4,2,5,4,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,10,57,59,P2,0,1,0,5,4,0,0,5,3,0,0,0,0,2,2.0,-1.0,0
2019-wimbledon-1701,1,10,58,60,P2,0,2,0,5,4,0,0,5,3,0,0,0,0,3,2.0,-1.0,0
2019-wimbledon-1701,1,10,59,61,P2,0,2,1,5,4,0,0,5,3,0,0,0,0,2,1.0,-1.0,0
2019-wimbledon-1701,1,10,60,62,P2,0,2,2,5,4,0,0,5,3,0,0,0,0,1,1.0,-1.0,0
2019-wimbledon-1701,1,10,61,63,P2,0,2,3,5,4,0,0,5,3,0,0,1,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,10,62,64,P2,0,3,3,5,4,0,0,5,3,0,0,0,0,1,1.0,-2.0,0
2019-wimbledon-1701,1,10,63,65,P2,0,3,4,5,4,0,0,5,3,0,0,1,0,0,1.0,-2.0,0
2019-wimbledon-1701,1,11,64,66,P2,1,3,5,5,5,0,0,5,3,0,0,0,0,-1,1.0,-2.0,0
2019-wimbledon-1701,1,11,65,67,P2,1,1,0,5,5,0,0,5,3,0,0,0,0,0,2.0,-2.0,0
2019-wimbledon-1701,1,11,66,68,P2,1,1,1,5,5,0,0,5,3,0,0,0,0,-1,2.0,-2.0,0
2019-wimbledon-1701,1,11,67,69,P2,1,1,2,5,5,0,0,5,3,0,0,0,0,-2,2.0,-2.0,0
2019-wimbledon-1701,1,11,68,70,P2,1,2,2,5,5,0,0,5,3,0,0,0,0,-1,2.0,-2.0,0
2019-wimbledon-1701,1,11,69,71,P2,1,3,2,5,5,0,0,5,3,0,1,0,0,0,2.0,-2.0,0
2019-wimbledon-1701,1,11,70,72,P2,1,3,3,5,5,0,0,5,3,0,0,0,0,-1,2.0,-1.0,0
2019-wimbledon-1701,1,11,71,73,P2,1,4,3,5,5,0,0,5,3,0,1,0,0,0,2.0,-1.0,0
2019-wimbledon-1701,1,12,72,74,P2,0,5,3,6,5,0,0,5,3,0,0,0,0,1,2.0,-1.0,0
2019-wimbledon-1701,1,12,73,75,P2,0,0,1,6,5,0,0,5,3,0,0,0,0,0,1.0,-1.0,0
2019-wimbledon-1701,1,12,74,76,P2,0,0,2,6,5,0,0,5,3,0,0,0,0,-1,1.0,-1.0,0
2019-wimbledon-1701,1,12,75,77,P2,0,0,3,6,5,0,0,5,3,0,0,1,0,-2,1.0,-1.0,0
2019-wimbledon-1701,1,13,76,78,P2,1,0,4,6,6,0,0,5,3,1,0,0,0,-3,-0.0,-1.0,0
2019-wimbledon-1701,1,13,77,79,P2,0,1,0,6,6,0,0,5,3,1,0,0,0,-2,-0.0,-1.0,0
2019-wimbledon-1701,1,13,78,80,P2,0,1,1,6,6,0,0,5,3,1,0,0,0,-3,-0.0,-1.0,0
2019-wimbledon-1701,1,13,79,81,P2,1,1,2,6,6,0,0,5,3,1,0,0,0,-4,-0.0,-1.0,0
2019-wimbledon-1701,1,13,80,82,P2,1,1,3,6,6,0,0,5,3,1,0,0,0,-5,-0.0,-1.0,0
2019-wimbledon-1701,1,13,81,83,P2,0,2,3,6,6,0,0,5,3,1,0,0,0,-4,1.0,-1.0,0
2019-wimbledon-1701,1,13,82,84,P2,0,3,3,6,6,0,0,5,3,1,0,0,0,-3,1.0,-1.0,0
2019-wimbledon-1701,1,13,83,85,P2,1,4,3,6,6,0,0,5,3,1,0,0,0,-2,1.0,-1.0,0
2019-wimbledon-1701,1,13,84,86,P2,1,5,3,6,6,0,0,5,3,1,0,0,0,-1,1.0,-1.0,0
2019-wimbledon-1701,1,13,85,87,P2,0,5,4,6,6,0,0,5,3,1,0,0,0,-2,1.0,-1.0,0
2019-wimbledon-1701,1,13,86,88,P2,0,5,5,6,6,0,0,5,3,1,0,0,0,-3,1.0,-1.0,0
2019-wimbledon-1701,1,13,87,89,P2,1,5,6,6,6,0,0,5,3,1,0,0,0,-4,1.0,-1.0,0
2019-wimbledon-1701,2,1,88,90,P2,0,5,7,0,0,0,1,5,3,0,0,0,0,-5,1.0,-1.0,0
2019-wimbledon-1701,2,1,89,91,P2,0,0,1,0,0,0,1,5,3,0,0,0,0,-6,1.0,-1.0,0
2019-wimbledon-1701,2,1,90,92,P2,0,1,1,0,0,0,1,5,3,0,0,0,0,-5,1.0,-1.0,0
2019-wimbledon-1701,2,1,91,93,P2,0,2,1,0,0,0,1,5,3,0,0,0,0,-4,1.0,-1.0,0
2019-wimbledon-1701,2,1,92,94,P2,0,3,1,0,0,0,1,5,3,0,1,0,1,-3,1.0,-1.0,0
2019-wimbledon-1701,2,2,93,95,P2,1,4,1,1,0,0,1,5,3,0,0,0,0,-2,1.0,-1.0,0
2019-wimbledon-1701,2,2,94,96,P2,1,1,0,1,0,0,1,5,3,0,0,0,0,-1,1.0,-1.0,0
2019-wimbledon-1701,2,2,95,97,P2,1,1,1,1,0,0,1,5,3,0,0,0,0,-2,1.0,-0.0,0
2019-wimbledon-1701,2,2,96,98,P2,1,2,1,1,0,0,1,5,3,0,0,0,0,-1,2.0,-0.0,0
2019-wimbledon-1701,2,2,97,99,P2,1,2,2,1,0,0,1,5,3,0,0,0,0,-2,2.0,-0.0,0
2019-wimbledon-1701,2,2,98,100,P2,1,3,2,1,0,0,1,5,3,0,1,0,0,-1,2.0,-0.0,0
2019-wimbledon-1701,2,3,100,101,P2,0,4,2,2,0,0,1,5,3,0,0,0,0,0,2.0,-0.0,0
2019-wimbledon-1701,2,3,101,102,P2,0,1,0,2,0,0,1,5,3,0,0,0,0,1,2.0,-0.0,0
2019-wimbledon-1701,2,3,102,103,P2,0,2,0,2,0,0,1,5,3,0,0,0,0,2,2.0,-0.0,0
2019-wimbledon-1701,2,3,103,104,P2,0,2,1,2,0,0,1,5,3,0,0,0,0,1,2.0,-0.0,0
2019-wimbledon-1701,2,3,99,105,P2,0,3,1,2,0,0,1,5,3,0,1,0,1,2,2.0,-0.0,0
2019-wimbledon-1701,2,4,104,106,P2,1,4,1,3,0,0,1,5,3,0,0,0,0,3,2.0,-0.0,0
2019-wimbledon-1701,2,4,105,107,P2,1,1,0,3,0,0,1,5,3,0,0,0,0,4,2.0,-0.0,0
2019-wimbledon-1701,2,4,106,108,P2,1,2,0,3,0,0,1,5,3,0,0,0,0,5,2.0,-0.0,0
2019-wimbledon-1701,2,4,107,109,P2,1,3,0,3,0,0,1,5,3,0,1,0,0,6,3.0,-0.0,0
2019-wimbledon-1701,2,4,108,110,P2,1,3,1,3,0,0,1,5,3,0,1,0,0,5,3.0,-0.0,0
2019-wimbledon-1701,2,4,109,111,P2,1,3,2,3,0,0,1,5,3,0,1,0,0,4,3.0,1.0,0
2019-wimbledon-1701,2,5,110,112,P2,0,4,2,4,0,0,1,5,3,0,0,0,0,5,3.0,1.0,0
2019-wimbledon-1701,2,5,111,113,P2,0,1,0,4,0,0,1,5,3,0,0,0,0,6,3.0,1.0,0
2019-wimbledon-1701,2,5,112,114,P2,0,1,1,4,0,0,1,5,3,0,0,0,0,5,3.0,1.0,0
2019-wimbledon-1701,2,5,113,115,P2,0,1,2,4,0,0,1,5,3,0,0,0,0,4,3.0,1.0,0
2019-wimbledon-1701,2,5,114,116,P2,0,1,3,4,0,0,1,5,3,0,0,1,0,3,3.0,1.0,0
2019-wimbledon-1701,2,5,115,117,P2,0,2,3,4,0,0,1,5,3,0,0,1,0,4,3.0,1.0,0
2019-wimbledon-1701,2,6,116,118,P2,1,2,4,4,1,0,1,5,3,0,0,0,0,3,3.0,1.0,0
2019-wimbledon-1701,2,6,117,119,P2,1,1,0,4,1,0,1,5,3,0,0,0,0,4,3.0,1.0,0
2019-wimbledon-1701,2,6,118,120,P2,1,1,1,4,1,0,1,5,3,0,0,0,0,3,3.0,2.0,0
2019-wimbledon-1701,2,6,119,121,P2,1,1,2,4,1,0,1,5,3,0,0,0,0,2,3.0,2.0,0
2019-wimbledon-1701,2,6,120,122,P2,1,2,2,4,1,0,1,5,3,0,0,0,0,3,3.0,2.0,0
2019-wimbledon-1701,2,6,121,123,P2,1,3,2,4,1,0,1,5,3,0,1,0,0,4,3.0,2.0,0
2019-wimbledon-1701,2,7,122,124,P2,0,4,2,5,1,0,1,5,3,0,0,0,0,5,4.0,2.0,0
2019-wimbledon-1701,2,7,123,125,P2,0,1,0,5,1,0,1,5,3,0,0,0,0,6,4.0,2.0,0
2019-wimbledon-1701,2,7,124,126,P2,0,2,0,5,1,0,1,5,3,0,0,0,0,7,4.0,2.0,0
2019-wimbledon-1701,2,7,125,127,P2,0,3,0,5,1,0,1,5,3,0,1,0,1,8,4.0,2.0,0
2019-wimbledon-1701,3,1,126,128,P2,1,4,0,0,0,1,1,5,3,0,0,0,0,9,4.0,1.0,0
2019-wimbledon-1701,3,1,127,129,P2,1,1,0,0,0,1,1,5,3,0,0,0,0,10,4.0,1.0,0
2019-wimbledon-1701,3,1,128,130,P2,1,1,1,0,0,1,1,5,3,0,0,0,0,9,4.0,1.0,0
2019-wimbledon-1701,3,1,129,131,P2,1,2,1,0,0,1,1,5,3,0,0,0,0,10,4.0,1.0,0
2019-wimbledon-1701,3,1,130,132,P2,1,3,1,0,0,1,1,5,3,0,1,0,0,11,4.0,1.0,0
2019-wimbledon-1701,3,2,131,133,P2,0,4,1,1,0,1,1,5,3,0,0,0,0,12,5.0,1.0,0
2019-wimbledon-1701,3,2,132,134,P2,0,0,1,1,0,1,1,5,3,0,0,0,0,11,5.0,1.0,0
2019-wimbledon-1701,3,2,133,135,P2,0,1,1,1,0,1,1,5,3,0,0,0,0,12,5.0,-0.0,0
2019-wimbledon-1701,3,2,134,136,P2,0,1,2,1,0,1,1,5,3,0,0,0,0,11,5.0,-0.0,0
2019-wimbledon-1701,3,2,135,137,P2,0,1,3,1,0,1,1,5,3,0,0,1,0,10,4.0,-0.0,0
2019-wimbledon-1701,3,2,136,138,P2,0,2,3,1,0,1,1,5,3,0,0,1,0,11,4.0,-0.0,0
2019-wimbledon-1701,3,3,137,139,P2,1,2,4,1,1,1,1,5,3,0,0,0,0,10,4.0,-0.0,0
2019-wimbledon-1701,3,3,138,140,P2,1,1,0,1,1,1,1,5,3,0,0,0,0,11,4.0,-0.0,0
2019-wimbledon-1701,3,3,139,141,P2,1,2,0,1,1,1,1,5,3,0,0,0,0,12,4.0,-0.0,0
2019-wimbledon-1701,3,3,140,142,P2,1,3,0,1,1,1,1,5,3,0,1,0,0,13,4.0,-0.0,0
2019-wimbledon-1701,3,4,141,143,P2,0,4,0,2,1,1,1,5,3,0,0,0,0,14,4.0,-0.0,0
2019-wimbledon-1701,3,4,142,144,P2,0,0,1,2,1,1,1,5,3,0,0,0,0,13,4.0,-0.0,0
2019-wimbledon-1701,3,4,143,145,P2,0,0,2,2,1,1,1,5,3,0,0,0,0,12,4.0,-0.0,0
2019-wimbledon-1701,3,4,144,146,P2,0,1,2,2,1,1,1,5,3,0,0,0,0,13,4.0,-1.0,0
2019-wimbledon-1701,3,4,145,147,P2,0,1,3,2,1,1,1,5,3,0,0,1,0,12,4.0,-1.0,0
2019-wimbledon-1701,3,5,146,148,P2,1,1,4,2,2,1,1,5,3,0,0,0,0,11,4.0,-1.0,0
2019-wimbledon-1701,3,5,147,149,P2,1,1,0,2,2,1,1,5,3,0,0,0,0,12,4.0,-1.0,0
2019-wimbledon-1701,3,5,148,150,P2,1,1,1,2,2,1,1,5,3,0,0,0,0,11,4.0,-1.0,0
2019-wimbledon-1701,3,5,149,151,P2,1,2,1,2,2,1,1,5,3,0,0,0,0,12,4.0,-1.0,0
2019-wimbledon-1701,3,5,150,152,P2,1,3,1,2,2,1,1,5,3,0,1,0,0,13,4.0,-1.0,0
2019-wimbledon-1701,3,6,151,153,P2,0,4,1,3,2,1,1,5,3,0,0,0,0,14,4.0,-1.0,0
2019-wimbledon-1701,3,6,152,154,P2,0,1,0,3,2,1,1,5,3,0,0,0,0,15,4.0,-1.0,0
2019-wimbledon-1701,3,6,153,155,P2,0,1,1,3,2,1,1,5,3,0,0,0,0,14,4.0,-1.0,0
2019-wimbledon-1701,3,6,154,156,P2,0,1,2,3,2,1,1,5,3,0,0,0,0,13,4.0,-1.0,0
2019-wimbledon-1701,3,6,155,157,P2,0,1,3,3,2,1,1,5,3,0,0,1,0,12,4.0,-1.0,0
2019-wimbledon-1701,3,7,156,158,P2,1,1,4,3,3,1,1,5,3,0,0,0,0,11,4.0,-1.0,0
2019-wimbledon-1701,3,7,157,159,P2,1,1,0,3,3,1,1,5,3,0,0,0,0,12,4.0,-1.0,0
2019-wimbledon-1701,3,7,158,160,P2,1,2,0,3,3,1,1,5,3,0,0,0,0,13,4.0,-1.0,0
2019-wimbledon-1701,3,7,159,161,P2,1,3,0,3,3,1,1,5,3,0,1,0,0,14,4.0,-1.0,0
2019-wimbledon-1701,3,8,160,162,P2,0,4,0,4,3,1,1,5,3,0,0,0,0,15,5.0,-1.0,0
2019-wimbledon-1701,3,8,161,163,P2,0,0,1,4,3,1,1,5,3,0,0,0,0,14,5.0,-1.0,0
2019-wimbledon-1701,3,8,162,164,P2,0,0,2,4,3,1,1,5,3,0,0,0,0,13,5.0,-1.0,0
2019-wimbledon-1701,3,8,163,165,P2,0,0,3,4,3,1,1,5,3,0,0,1,0,12,5.0,-1.0,0
2019-wimbledon-1701,3,8,164,166,P2,0,1,3,4,3,1,1,5,3,0,0,1,0,13,5.0,-1.0,0
2019-wimbledon-1701,3,9,165,167,P2,1,1,4,4,4,1,1,5,3,0,0,0,0,12,5.0,-1.0,0
2019-wimbledon-1701,3,9,166,168,P2,1,0,1,4,4,1,1,5,3,0,0,0,0,11,5.0,-1.0,0
2019-wimbledon-1701,3,9,167,169,P2,1,1,1,4,4,1,1,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,3,9,168,170,P2,1,1,2,4,4,1,1,5,3,0,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,3,9,169,171,P2,1,2,2,4,4,1,1,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,3,9,170,172,P2,1,3,2,4,4,1,1,5,3,0,1,0,0,13,6.0,-1.0,0
2019-wimbledon-1701,3,10,171,173,P2,0,4,2,5,4,1,1,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,10,172,174,P2,0,1,0,5,4,1,1,5,3,0,0,0,0,15,6.0,-1.0,0
2019-wimbledon-1701,3,10,173,175,P2,0,1,1,5,4,1,1,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,10,174,176,P2,0,2,1,5,4,1,1,5,3,0,0,0,0,15,6.0,-1.0,0
2019-wimbledon-1701,3,10,175,177,P2,0,2,2,5,4,1,1,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,10,176,178,P2,0,3,2,5,4,1,1,5,3,0,1,0,1,15,6.0,-1.0,0
2019-wimbledon-1701,3,10,177,179,P2,0,3,3,5,4,1,1,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,10,178,180,P2,0,3,4,5,4,1,1,5,3,0,0,1,0,13,6.0,-1.0,0
2019-wimbledon-1701,3,11,179,181,P2,1,3,5,5,5,1,1,5,3,0,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,3,11,180,182,P2,1,1,0,5,5,1,1,5,3,0,0,0,0,13,6.0,-1.0,0
2019-wimbledon-1701,3,11,181,183,P2,1,2,0,5,5,1,1,5,3,0,0,0,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,11,182,184,P2,1,3,0,5,5,1,1,5,3,0,1,0,0,15,6.0,-1.0,0
2019-wimbledon-1701,3,12,183,185,P2,0,4,0,6,5,1,1,5,3,0,0,0,0,16,6.0,-1.0,0
2019-wimbledon-1701,3,12,184,186,P2,0,1,0,6,5,1,1,5,3,0,0,0,0,17,6.0,-1.0,0
2019-wimbledon-1701,3,12,185,187,P2,0,1,1,6,5,1,1,5,3,0,0,0,0,16,6.0,-1.0,0
2019-wimbledon-1701,3,12,186,188,P2,0,1,2,6,5,1,1,5,3,0,0,0,0,15,6.0,-1.0,0
2019-wimbledon-1701,3,12,187,189,P2,0,1,3,6,5,1,1,5,3,0,0,1,0,14,6.0,-1.0,0
2019-wimbledon-1701,3,13,188,190,P2,1,1,4,6,6,1,1,5,3,1,0,0,0,13,6.0,-1.0,0
2019-wimbledon-1701,3,13,189,191,P2,0,0,1,6,6,1,1,5,3,1,0,0,0,12,6.0,-1.0,0
2019-wimbledon-1701,3,13,190,192,P2,0,0,2,6,6,1,1,5,3,1,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,3,13,191,193,P2,1,0,3,6,6,1,1,5,3,1,0,0,0,10,6.0,-1.0,0
2019-wimbledon-1701,3,13,192,194,P2,1,1,3,6,6,1,1,5,3,1,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,3,13,193,195,P2,0,1,4,6,6,1,1,5,3,1,0,0,0,10,6.0,-1.0,0
2019-wimbledon-1701,3,13,194,196,P2,0,1,5,6,6,1,1,5,3,1,0,0,0,9,6.0,-1.0,0
2019-wimbledon-1701,3,13,195,197,P2,1,2,5,6,6,1,1,5,3,1,0,0,0,10,6.0,-1.0,0
2019-wimbledon-1701,3,13,196,198,P2,1,3,5,6,6,1,1,5,3,1,0,0,0,11,6.0,-1.0,0
2019-wimbledon-1701,3,13,197,199,P2,0,4,5,6,6,1,1,5,3,1,0,0,0,12,7.0,-1.0,0
2019-wimbledon-1701,3,13,198,200,P2,0,4,6,6,6,1,1,5,3,1,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,4,1,199,201,P2,0,4,7,0,0,1,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,4,1,200,202,P2,0,0,1,0,0,1,2,5,3,0,0,0,0,9,7.0,-1.0,0
2019-wimbledon-1701,4,1,201,203,P2,0,0,2,0,0,1,2,5,3,0,0,0,0,8,7.0,-1.0,0
2019-wimbledon-1701,4,1,202,204,P2,0,1,2,0,0,1,2,5,3,0,0,0,0,9,7.0,-1.0,0
2019-wimbledon-1701,4,1,203,205,P2,0,1,3,0,0,1,2,5,3,0,0,1,0,8,7.0,-1.0,0
2019-wimbledon-1701,4,2,204,206,P2,1,1,4,0,1,1,2,5,3,0,0,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,2,205,207,P2,1,0,1,0,1,1,2,5,3,0,0,0,0,6,7.0,-1.0,0
2019-wimbledon-1701,4,2,206,208,P2,1,1,1,0,1,1,2,5,3,0,0,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,2,207,209,P2,1,1,2,0,1,1,2,5,3,0,0,0,0,6,7.0,-1.0,0
2019-wimbledon-1701,4,2,208,210,P2,1,2,2,0,1,1,2,5,3,0,0,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,2,209,211,P2,1,3,2,0,1,1,2,5,3,0,1,0,0,8,7.0,-1.0,0
2019-wimbledon-1701,4,3,210,212,P2,0,4,2,1,1,1,2,5,3,0,0,0,0,9,7.0,-1.0,0
2019-wimbledon-1701,4,3,211,213,P2,0,0,1,1,1,1,2,5,3,0,0,0,0,8,7.0,-1.0,0
2019-wimbledon-1701,4,3,212,214,P2,0,0,2,1,1,1,2,5,3,0,0,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,3,213,215,P2,0,0,3,1,1,1,2,5,3,0,0,1,0,6,7.0,-1.0,0
2019-wimbledon-1701,4,4,214,216,P2,1,0,4,1,2,1,2,5,3,0,0,0,0,5,6.0,-1.0,0
2019-wimbledon-1701,4,4,215,217,P2,1,1,0,1,2,1,2,5,3,0,0,0,0,6,6.0,-1.0,0
2019-wimbledon-1701,4,4,216,218,P2,1,2,0,1,2,1,2,5,3,0,0,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,4,217,219,P2,1,2,1,1,2,1,2,5,3,0,0,0,0,6,7.0,-1.0,0
2019-wimbledon-1701,4,4,218,220,P2,1,3,1,1,2,1,2,5,3,0,1,0,0,7,7.0,-1.0,0
2019-wimbledon-1701,4,4,219,221,P2,1,3,2,1,2,1,2,5,3,0,1,0,0,6,7.0,-0.0,0
2019-wimbledon-1701,4,4,220,222,P2,1,3,3,1,2,1,2,5,3,0,0,0,0,5,7.0,-0.0,0
2019-wimbledon-1701,4,4,221,223,P2,1,4,3,1,2,1,2,5,3,0,1,0,0,6,7.0,-0.0,0
2019-wimbledon-1701,4,5,222,224,P2,0,5,3,2,2,1,2,5,3,0,0,0,0,7,7.0,-0.0,0
2019-wimbledon-1701,4,5,223,225,P2,0,1,0,2,2,1,2,5,3,0,0,0,0,8,7.0,-0.0,0
2019-wimbledon-1701,4,5,224,226,P2,0,1,1,2,2,1,2,5,3,0,0,0,0,7,7.0,-0.0,0
2019-wimbledon-1701,4,5,225,227,P2,0,2,1,2,2,1,2,5,3,0,0,0,0,8,7.0,-1.0,0
2019-wimbledon-1701,4,5,226,228,P2,0,3,1,2,2,1,2,5,3,0,1,0,1,9,7.0,-1.0,0
2019-wimbledon-1701,4,6,227,229,P2,1,4,1,3,2,1,2,5,3,0,0,0,0,10,7.0,-1.0,0
2019-wimbledon-1701,4,6,228,230,P2,1,1,0,3,2,1,2,5,3,0,0,0,0,11,7.0,-1.0,0
2019-wimbledon-1701,4,6,229,231,P2,1,2,0,3,2,1,2,5,3,0,0,0,0,12,7.0,-1.0,0
2019-wimbledon-1701,4,6,230,232,P2,1,3,0,3,2,1,2,5,3,0,1,0,0,13,7.0,-1.0,0
2019-wimbledon-1701,4,7,231,233,P2,0,4,0,4,2,1,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,4,7,232,234,P2,0,0,1,4,2,1,2,5,3,0,0,0,0,13,7.0,-1.0,0
2019-wimbledon-1701,4,7,233,235,P2,0,1,1,4,2,1,2,5,3,0,0,0,0,14,7.0,-1.0,0
2019-wimbledon-1701,4,7,234,236,P2,0,1,2,4,2,1,2,5,3,0,0,0,0,13,6.0,-1.0,0
