match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2023-usopen-1134,2,3,92,94,P2,0,0,3,1,1,1,0,5,3,0,0,1,0,1,1.0,-3.0,1
2023-usopen-1134,2,4,93,95,P2,1,0,4,1,2,1,0,5,3,0,0,0,0,0,1.0,-3.0,1
2023-usopen-1134,2,4,94,96,P2,1,1,0,1,2,1,0,5,3,0,0,0,0,1,1.0,-3.0,1
2023-usopen-1134,2,4,95,97,P2,1,1,1,1,2,1,0,5,3,0,0,0,0,0,1.0,-3.0,1
2023-usopen-1134,2,4,96,98,P2,1,2,1,1,2,1,0,5,3,0,0,0,0,1,1.0,-3.0,1
2023-usopen-1134,2,4,97,99,P2,1,2,2,1,2,1,0,5,3,0,0,0,0,0,1.0,-3.0,1
2023-usopen-1134,2,4,98,100,P2,1,2,3,1,2,1,0,5,3,0,0,1,0,-1,1.0,-2.0,1
2023-usopen-1134,2,5,100,101,P2,0,2,4,1,3,1,0,5,3,0,0,0,0,-2,1.0,-2.0,1
2023-usopen-1134,2,5,101,102,P2,0,0,1,1,3,1,0,5,3,0,0,0,0,-3,1.0,-2.0,1
2023-usopen-1134,2,5,102,103,P2,0,1,1,1,3,1,0,5,3,0,0,0,0,-2,1.0,-2.0,1
2023-usopen-1134,2,5,103,104,P2,0,2,1,1,3,1,0,5,3,0,0,0,0,-1,1.0,-2.0,1
2023-usopen-1134,2,5,104,105,P2,0,2,2,1,3,1,0,5,3,0,0,0,0,-2,1.0,-2.0,1
2023-usopen-1134,2,5,99,106,P2,0,3,2,1,3,1,0,5,3,0,1,0,1,-1,1.0,-2.0,1
2023-usopen-1134,2,6,105,107,P2,1,4,2,2,3,1,0,5,3,0,0,0,0,0,1.0,-2.0,1
2023-usopen-1134,2,6,106,108,P2,1,0,1,2,3,1,0,5,3,0,0,0,0,-1,1.0,-2.0,1
2023-usopen-1134,2,6,107,109,P2,1,1,1,2,3,1,0,5,3,0,0,0,0,0,1.0,-2.0,1
2023-usopen-1134,2,6,108,110,P2,1,1,2,2,3,1,0,5,3,0,0,0,0,-1,1.0,-2.0,1
2023-usopen-1134,2,6,109,111,P2,1,2,2,2,3,1,0,5,3,0,0,0,0,0,1.0,-2.0,1
2023-usopen-1134,2,6,110,112,P2,1,3,2,2,3,1,0,5,3,0,1,0,0,1,1.0,-2.0,1
2023-usopen-1134,2,7,111,113,P2,0,4,2,3,3,1,0,5,3,0,0,0,0,2,1.0,-2.0,1
2023-usopen-1134,2,7,112,114,P2,0,0,1,3,3,1,0,5,3,0,0,0,0,1,1.0,-2.0,1
2023-usopen-1134,2,7,113,115,P2,0,0,2,3,3,1,0,5,3,0,0,0,0,0,1.0,-2.0,1
2023-usopen-1134,2,7,114,116,P2,0,0,3,3,3,1,0,5,3,0,0,1,0,-1,-0.0,-2.0,1
2023-usopen-1134,2,8,115,117,P2,1,0,4,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,116,118,P2,1,1,0,3,4,1,0,5,3,0,0,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,8,117,119,P2,1,1,1,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,118,120,P2,1,2,1,3,4,1,0,5,3,0,0,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,8,119,121,P2,1,2,2,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,120,122,P2,1,3,2,3,4,1,0,5,3,0,1,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,8,121,123,P2,1,3,3,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,122,124,P2,1,3,4,3,4,1,0,5,3,0,0,1,0,-3,-1.0,-2.0,1
2023-usopen-1134,2,8,123,125,P2,1,4,4,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,124,126,P2,1,4,5,3,4,1,0,5,3,0,0,1,0,-3,-1.0,-2.0,1
2023-usopen-1134,2,8,125,127,P2,1,5,5,3,4,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,8,126,128,P2,1,6,5,3,4,1,0,5,3,0,1,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,9,127,129,P2,0,7,5,4,4,1,0,5,3,0,0,0,0,0,-1.0,-2.0,1
2023-usopen-1134,2,9,128,130,P2,0,1,0,4,4,1,0,5,3,0,0,0,0,1,-1.0,-2.0,1
2023-usopen-1134,2,9,129,131,P2,0,1,1,4,4,1,0,5,3,0,0,0,0,0,-1.0,-2.0,1
2023-usopen-1134,2,9,130,132,P2,0,1,2,4,4,1,0,5,3,0,0,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,9,131,133,P2,0,1,3,4,4,1,0,5,3,0,0,1,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,9,132,134,P2,0,2,3,4,4,1,0,5,3,0,0,1,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,10,133,135,P2,1,2,4,4,5,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,10,134,136,P2,1,1,0,4,5,1,0,5,3,0,0,0,0,-1,-1.0,-2.0,1
2023-usopen-1134,2,10,135,137,P2,1,1,1,4,5,1,0,5,3,0,0,0,0,-2,-1.0,-2.0,1
2023-usopen-1134,2,10,136,138,P2,1,2,1,4,5,1,0,5,3,0,0,0,0,-1,-0.0,-2.0,1
2023-usopen-1134,2,10,137,139,P2,1,3,1,4,5,1,0,5,3,0,1,0,0,0,1.0,-2.0,1
2023-usopen-1134,2,11,138,140,P2,0,4,1,5,5,1,0,5,3,0,0,0,0,1,1.0,-2.0,1
2023-usopen-1134,2,11,139,141,P2,0,1,0,5,5,1,0,5,3,0,0,0,0,2,1.0,-2.0,1
2023-usopen-1134,2,11,140,142,P2,0,2,0,5,5,1,0,5,3,0,0,0,0,3,1.0,-2.0,1
2023-usopen-1134,2,11,141,143,P2,0,2,1,5,5,1,0,5,3,0,0,0,0,2,1.0,-2.0,1
2023-usopen-1134,2,11,142,144,P2,0,3,1,5,5,1,0,5,3,0,1,0,1,3,1.0,-2.0,1
2023-usopen-1134,2,11,143,145,P2,0,3,2,5,5,1,0,5,3,0,1,0,1,2,-0.0,-2.0,1
2023-usopen-1134,2,11,144,146,P2,0,3,3,5,5,1,0,5,3,0,0,0,0,1,-0.0,-2.0,1
2023-usopen-1134,2,11,145,147,P2,0,4,3,5,5,1,0,5,3,0,1,0,1,2,-0.0,-2.0,1
2023-usopen-1134,2,12,146,148,P2,1,5,3,6,5,1,0,5,3,0,0,0,0,3,-0.0,-2.0,1
2023-usopen-1134,2,12,147,149,P2,1,0,1,6,5,1,0,5,3,0,0,0,0,2,-0.0,-2.0,1
2023-usopen-1134,2,12,148,150,P2,1,1,1,6,5,1,0,5,3,0,0,0,0,3,-0.0,-2.0,1
2023-usopen-1134,2,12,149,151,P2,1,1,2,6,5,1,0,5,3,0,0,0,0,2,-0.0,-2.0,1
2023-usopen-1134,2,12,150,152,P2,1,2,2,6,5,1,0,5,3,0,0,0,0,3,-0.0,-2.0,1
2023-usopen-1134,2,12,151,153,P2,1,3,2,6,5,1,0,5,3,0,1,0,0,4,-0.0,-2.0,1
2023-usopen-1134,3,1,152,154,P2,0,4,2,0,0,2,0,5,3,0,0,0,0,5,-0.0,-2.0,1
2023-usopen-1134,3,1,153,155,P2,0,0,1,0,0,2,0,5,3,0,0,0,0,4,-1.0,-2.0,1
2023-usopen-1134,3,1,154,156,P2,0,1,1,0,0,2,0,5,3,0,0,0,0,5,-1.0,-2.0,1
2023-usopen-1134,3,1,155,157,P2,0,2,1,0,0,2,0,5,3,0,0,0,0,6,-1.0,-2.0,1
2023-usopen-1134,3,1,156,158,P2,0,2,2,0,0,2,0,5,3,0,0,0,0,5,-1.0,-2.0,1
2023-usopen-1134,3,1,157,159,P2,0,2,3,0,0,2,0,5,3,0,0,1,0,4,-2.0,-2.0,1
2023-usopen-1134,3,1,158,160,P2,0,3,3,0,0,2,0,5,3,0,0,0,0,5,-2.0,-2.0,1
2023-usopen-1134,3,1,159,161,P2,0,4,3,0,0,2,0,5,3,0,1,0,1,6,-2.0,-2.0,1
2023-usopen-1134,3,2,160,162,P2,1,5,3,1,0,2,0,5,3,0,0,0,0,7,-2.0,-2.0,1
2023-usopen-1134,3,2,161,163,P2,1,1,0,1,0,2,0,5,3,0,0,0,0,8,-2.0,-2.0,1
2023-usopen-1134,3,2,162,164,P2,1,2,0,1,0,2,0,5,3,0,0,0,0,9,-2.0,-2.0,1
2023-usopen-1134,3,2,163,165,P2,1,2,1,1,0,2,0,5,3,0,0,0,0,8,-2.0,-2.0,1
2023-usopen-1134,3,2,164,166,P2,1,2,2,1,0,2,0,5,3,0,0,0,0,7,-2.0,-2.0,1
2023-usopen-1134,3,2,165,167,P2,1,2,3,1,0,2,0,5,3,0,0,1,0,6,-2.0,-2.0,1
2023-usopen-1134,3,2,166,168,P2,1,3,3,1,0,2,0,5,3,0,0,0,0,7,-2.0,-2.0,1
2023-usopen-1134,3,2,167,169,P2,1,4,3,1,0,2,0,5,3,0,1,0,0,8,-2.0,-2.0,1
2023-usopen-1134,3,3,168,170,P2,0,5,3,2,0,2,0,5,3,0,0,0,0,9,-2.0,-2.0,1
2023-usopen-1134,3,3,169,171,P2,0,1,0,2,0,2,0,5,3,0,0,0,0,10,-2.0,-2.0,1
2023-usopen-1134,3,3,170,172,P2,0,2,0,2,0,2,0,5,3,0,0,0,0,11,-2.0,-2.0,1
2023-usopen-1134,3,3,171,173,P2,0,2,1,2,0,2,0,5,3,0,0,0,0,10,-2.0,-2.0,1
2023-usopen-1134,3,3,172,174,P2,0,3,1,2,0,2,0,5,3,0,1,0,1,11,-2.0,-2.0,1
2023-usopen-1134,3,3,173,175,P2,0,3,2,2,0,2,0,5,3,0,1,0,1,10,-2.0,-2.0,1
2023-usopen-1134,3,4,174,176,P2,1,4,2,3,0,2,0,5,3,0,0,0,0,11,-2.0,-2.0,1
2023-usopen-1134,3,4,175,177,P2,1,1,0,3,0,2,0,5,3,0,0,0,0,12,-2.0,-2.0,1
2023-usopen-1134,3,4,176,178,P2,1,1,1,3,0,2,0,5,3,0,0,0,0,11,-2.0,-2.0,1
2023-usopen-1134,3,4,177,179,P2,1,1,2,3,0,2,0,5,3,0,0,0,0,10,-2.0,-2.0,1
2023-usopen-1134,3,4,178,180,P2,1,1,3,3,0,2,0,5,3,0,0,1,0,9,-2.0,-2.0,1
2023-usopen-1134,3,4,179,181,P2,1,2,3,3,0,2,0,5,3,0,0,1,0,10,-1.0,-2.0,1
2023-usopen-1134,3,4,180,182,P2,1,3,3,3,0,2,0,5,3,0,0,0,0,11,-1.0,-2.0,1
2023-usopen-1134,3,4,181,183,P2,1,3,4,3,0,2,0,5,3,0,0,1,0,10,-1.0,-2.0,1
2023-usopen-1134,3,4,182,184,P2,1,4,4,3,0,2,0,5,3,0,0,0,0,11,-1.0,-2.0,1
2023-usopen-1134,3,4,183,185,P2,1,5,4,3,0,2,0,5,3,0,1,0,0,12,-1.0,-2.0,1
2023-usopen-1134,3,4,184,186,P2,1,5,5,3,0,2,0,5,3,0,0,0,0,11,-1.0,-2.0,1
2023-usopen-1134,3,4,185,187,P2,1,5,6,3,0,2,0,5,3,0,0,1,0,10,-1.0,-2.0,1
2023-usopen-1134,3,5,186,188,P2,0,5,7,3,1,2,0,5,3,0,0,0,0,9,-1.0,-2.0,1
2023-usopen-1134,3,5,187,189,P2,0,0,1,3,1,2,0,5,3,0,0,0,0,8,-1.0,-2.0,1
2023-usopen-1134,3,5,188,190,P2,0,0,2,3,1,2,0,5,3,0,0,0,0,7,-1.0,-2.0,1
2023-usopen-1134,3,5,189,191,P2,0,0,3,3,1,2,0,5,3,0,0,1,0,6,-1.0,-2.0,1
2023-usopen-1134,3,6,190,192,P2,1,0,4,3,2,2,0,5,3,0,0,0,0,5,-1.0,-2.0,1
2023-usopen-1134,3,6,191,193,P2,1,1,0,3,2,2,0,5,3,0,0,0,0,6,-1.0,-2.0,1
2023-usopen-1134,3,6,192,194,P2,1,1,1,3,2,2,0,5,3,0,0,0,0,5,-1.0,-2.0,1
2023-usopen-1134,3,6,193,195,P2,1,1,2,3,2,2,0,5,3,0,0,0,0,4,-1.0,-2.0,1
2023-usopen-1134,3,6,194,196,P2,1,1,3,3,2,2,0,5,3,0,0,1,0,3,-1.0,-2.0,1
2023-usopen-1134,3,6,195,197,P2,1,2,3,3,2,2,0,5,3,0,0,1,0,4,-1.0,-2.0,1
2023-usopen-1134,3,7,196,198,P2,0,2,4,3,3,2,0,5,3,0,0,0,0,3,-1.0,-1.0,1
2023-usopen-1134,3,7,197,199,P2,0,1,0,3,3,2,0,5,3,0,0,0,0,4,-1.0,-1.0,1
2023-usopen-1134,3,7,198,200,P2,0,2,0,3,3,2,0,5,3,0,0,0,0,5,-1.0,-1.0,1
2023-usopen-1134,3,7,199,201,P2,0,2,1,3,3,2,0,5,3,0,0,0,0,4,-1.0,-1.0,1
2023-usopen-1134,3,7,200,202,P2,0,2,2,3,3,2,0,5,3,0,0,0,0,3,-1.0,-1.0,1
2023-usopen-1134,3,7,201,203,P2,0,3,2,3,3,2,0,5,3,0,1,0,1,4,-1.0,-1.0,1
2023-usopen-1134,3,8,202,204,P2,1,4,2,4,3,2,0,5,3,0,0,0,0,5,-1.0,-1.0,1
2023-usopen-1134,3,8,203,205,P2,1,0,1,4,3,2,0,5,3,0,0,0,0,4,-1.0,-1.0,1
2023-usopen-1134,3,8,204,206,P2,1,1,1,4,3,2,0,5,3,0,0,0,0,5,-0.0,-1.0,1
2023-usopen-1134,3,8,205,207,P2,1,1,2,4,3,2,0,5,3,0,0,0,0,4,-0.0,-1.0,1
2023-usopen-1134,3,8,206,208,P2,1,2,2,4,3,2,0,5,3,0,0,0,0,5,-0.0,-1.0,1
2023-usopen-1134,3,8,207,209,P2,1,2,3,4,3,2,0,5,3,0,0,1,0,4,-0.0,-1.0,1
2023-usopen-1134,3,8,208,210,P2,1,3,3,4,3,2,0,5,3,0,0,0,0,5,-0.0,-1.0,1
2023-usopen-1134,3,8,209,211,P2,1,3,4,4,3,2,0,5,3,0,0,1,0,4,-0.0,-1.0,1
2023-usopen-1134,3,8,210,212,P2,1,4,4,4,3,2,0,5,3,0,0,0,0,5,1.0,-1.0,1
2023-usopen-1134,3,8,211,213,P2,1,5,4,4,3,2,0,5,3,0,1,0,0,6,1.0,-1.0,1
2023-usopen-1134,3,8,212,214,P2,1,5,5,4,3,2,0,5,3,0,0,0,0,5,1.0,-1.0,1
2023-usopen-1134,3,8,213,215,P2,1,5,6,4,3,2,0,5,3,0,0,1,0,4,1.0,-0.0,1
2023-usopen-1134,3,8,214,216,P2,1,6,6,4,3,2,0,5,3,0,0,0,0,5,1.0,-0.0,1
2023-usopen-1134,3,8,215,217,P2,1,6,7,4,3,2,0,5,3,0,0,1,0,4,1.0,-0.0,1
2023-usopen-1134,3,9,216,218,P2,0,6,8,4,4,2,0,5,3,0,0,0,0,3,1.0,-0.0,1
2023-usopen-1134,3,9,217,219,P2,0,1,0,4,4,2,0,5,3,0,0,0,0,4,1.0,-0.0,1
2023-usopen-1134,3,9,218,220,P2,0,2,0,4,4,2,0,5,3,0,0,0,0,5,1.0,-0.0,1
2023-usopen-1134,3,9,219,221,P2,0,2,1,4,4,2,0,5,3,0,0,0,0,4,1.0,-0.0,1
2023-usopen-1134,3,9,220,222,P2,0,3,1,4,4,2,0,5,3,0,1,0,1,5,1.0,-0.0,1
2023-usopen-1134,3,9,221,223,P2,0,3,2,4,4,2,0,5,3,0,1,0,1,4,-0.0,-0.0,1
2023-usopen-1134,3,10,222,224,P2,1,4,2,5,4,2,0,5,3,0,0,0,0,5,-0.0,-0.0,1
2023-usopen-1134,3,10,223,225,P2,1,0,1,5,4,2,0,5,3,0,0,0,0,4,-0.0,-0.0,1
2023-usopen-1134,3,10,224,226,P2,1,0,2,5,4,2,0,5,3,0,0,0,0,3,-0.0,-0.0,1
2023-usopen-1134,3,10,225,227,P2,1,1,2,5,4,2,0,5,3,0,0,0,0,4,-0.0,-0.0,1
2023-usopen-1134,3,10,226,228,P2,1,1,3,5,4,2,0,5,3,0,0,1,0,3,-0.0,-0.0,1
2023-usopen-1134,3,10,227,229,P2,1,2,3,5,4,2,0,5,3,0,0,1,0,4,-0.0,-0.0,1
2023-usopen-1134,3,11,228,230,P2,0,2,4,5,5,2,0,5,3,0,0,0,0,3,-0.0,-0.0,1
2023-usopen-1134,3,11,229,231,P2,0,0,1,5,5,2,0,5,3,0,0,0,0,2,-0.0,-0.0,1
2023-usopen-1134,3,11,230,232,P2,0,1,1,5,5,2,0,5,3,0,0,0,0,3,-0.0,-0.0,1
2023-usopen-1134,3,11,231,233,P2,0,1,2,5,5,2,0,5,3,0,0,0,0,2,-0.0,-0.0,1
2023-usopen-1134,3,11,232,234,P2,0,1,3,5,5,2,0,5,3,0,0,1,0,1,-0.0,-0.0,1
2023-usopen-1134,3,12,233,235,P2,1,1,4,5,6,2,0,5,3,0,0,0,0,0,-1.0,-0.0,1
2023-usopen-1134,3,12,234,236,P2,1,1,0,5,6,2,0,5,3,0,0,0,0,1,-1.0,-0.0,1
2023-usopen-1134,3,12,235,237,P2,1,2,0,5,6,2,0,5,3,0,0,0,0,2,-1.0,-0.0,1
2023-usopen-1134,3,12,236,238,P2,1,2,1,5,6,2,0,5,3,0,0,0,0,1,-1.0,-0.0,1
2023-usopen-1134,3,12,237,239,P2,1,3,1,5,6,2,0,5,3,0,1,0,0,2,-1.0,-0.0,1
2023-usopen-1134,3,13,238,240,P2,0,4,1,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,239,241,P2,1,0,1,6,6,2,0,5,3,1,0,0,0,2,-1.0,-0.0,1
2023-usopen-1134,3,13,240,242,P2,1,1,1,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,241,243,P2,0,2,1,6,6,2,0,5,3,1,0,0,0,4,-1.0,-0.0,1
2023-usopen-1134,3,13,242,244,P2,0,2,2,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,243,245,P2,1,3,2,6,6,2,0,5,3,1,0,0,0,4,-1.0,-0.0,1
2023-usopen-1134,3,13,244,246,P2,1,3,3,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,245,247,P2,0,3,4,6,6,2,0,5,3,1,0,0,0,2,-1.0,-0.0,1
2023-usopen-1134,3,13,246,248,P2,0,4,4,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,247,249,P2,1,5,4,6,6,2,0,5,3,1,0,0,0,4,-1.0,-0.0,1
2023-usopen-1134,3,13,248,250,P2,1,5,5,6,6,2,0,5,3,1,0,0,0,3,-1.0,-0.0,1
2023-usopen-1134,3,13,249,251,P2,0,5,6,6,6,2,0,5,3,1,0,0,0,2,-1.0,1.0,1
2023-usopen-1134,4,1,250,252,P2,1,5,7,0,0,2,1,5,3,0,0,0,0,1,-1.0,1.0,1
2023-usopen-1134,4,1,251,253,P2,1,0,1,0,0,2,1,5,3,0,0,0,0,0,-1.0,1.0,1
2023-usopen-1134,4,1,252,254,P2,1,1,1,0,0,2,1,5,3,0,0,0,0,1,-1.0,1.0,1
2023-usopen-1134,4,1,253,255,P2,1,1,2,0,0,2,1,5,3,0,0,0,0,0,-1.0,1.0,1
2023-usopen-1134,4,1,254,256,P2,1,2,2,0,0,2,1,5,3,0,0,0,0,1,-0.0,1.0,1
2023-usopen-1134,4,1,255,257,P2,1,3,2,0,0,2,1,5,3,0,1,0,0,2,1.0,1.0,1
2023-usopen-1134,4,2,256,258,P2,0,4,2,1,0,2,1,5,3,0,0,0,0,3,1.0,1.0,1
2023-usopen-1134,4,2,257,259,P2,0,1,0,1,0,2,1,5,3,0,0,0,0,4,1.0,1.0,1
2023-usopen-1134,4,2,258,260,P2,0,1,1,1,0,2,1,5,3,0,0,0,0,3,1.0,1.0,1
2023-usopen-1134,4,2,259,261,P2,0,1,2,1,0,2,1,5,3,0,0,0,0,2,1.0,1.0,1
2023-usopen-1134,4,2,260,262,P2,0,1,3,1,0,2,1,5,3,0,0,1,0,1,1.0,1.0,1
2023-usopen-1134,4,3,261,263,P2,1,1,4,1,1,2,1,5,3,0,0,0,0,0,1.0,1.0,1
2023-usopen-1134,4,3,262,264,P2,1,0,1,1,1,2,1,5,3,0,0,0,0,-1,1.0,1.0,1
2023-usopen-1134,4,3,263,265,P2,1,1,1,1,1,2,1,5,3,0,0,0,0,0,1.0,1.0,1
2023-usopen-1134,4,3,264,266,P2,1,2,1,1,1,2,1,5,3,0,0,0,0,1,1.0,1.0,1
2023-usopen-1134,4,3,265,267,P2,1,2,2,1,1,2,1,5,3,0,0,0,0,0,1.0,1.0,1
2023-usopen-1134,4,3,266,268,P2,1,3,2,1,1,2,1,5,3,0,1,0,0,1,1.0,1.0,1
2023-usopen-1134,4,4,267,269,P2,0,4,2,2,1,2,1,5,3,0,0,0,0,2,2.0,1.0,1
2023-usopen-1134,4,4,268,270,P2,0,1,0,2,1,2,1,5,3,0,0,0,0,3,2.0,1.0,1
2023-usopen-1134,4,4,269,271,P2,0,2,0,2,1,2,1,5,3,0,0,0,0,4,2.0,1.0,1
2023-usopen-1134,4,4,270,272,P2,0,3,0,2,1,2,1,5,3,0,1,0,1,5,2.0,-0.0,1
2023-usopen-1134,4,4,271,273,P2,0,3,1,2,1,2,1,5,3,0,1,0,1,4,2.0,-0.0,1
2023-usopen-1134,4,4,272,274,P2,0,3,2,2,1,2,1,5,3,0,1,0,1,3,2.0,-0.0,1
2023-usopen-1134,4,4,273,275,P2,0,3,3,2,1,2,1,5,3,0,0,0,0,2,2.0,-0.0,1
2023-usopen-1134,4,4,274,276,P2,0,3,4,2,1,2,1,5,3,0,0,1,0,1,2.0,-0.0,1
2023-usopen-1134,4,5,275,277,P2,1,3,5,2,2,2,1,5,3,0,0,0,0,0,2.0,-0.0,1
2023-usopen-1134,4,5,276,278,P2,1,0,1,2,2,2,1,5,3,0,0,0,0,-1,2.0,-0.0,1
2023-usopen-1134,4,5,277,279,P2,1,0,2,2,2,2,1,5,3,0,0,0,0,-2,2.0,-0.0,1
2023-usopen-1134,4,5,278,280,P2,1,1,2,2,2,2,1,5,3,0,0,0,0,-1,2.0,-0.0,1
2023-usopen-1134,4,5,279,281,P2,1,1,3,2,2,2,1,5,3,0,0,1,0,-2,2.0,-0.0,1
2023-usopen-1134,4,6,280,282,P2,0,1,4,2,3,2,1,5,3,0,0,0,0,-3,2.0,-0.0,1
2023-usopen-1134,4,6,281,283,P2,0,0,1,2,3,2,1,5,3,0,0,0,0,-4,2.0,-0.0,1
2023-usopen-1134,4,6,282,284,P2,0,0,2,2,3,2,1,5,3,0,0,0,0,-5,1.0,-0.0,1
2023-usopen-1134,4,6,283,285,P2,0,0,3,2,3,2,1,5,3,0,0,1,0,-6,-0.0,-0.0,1
2023-usopen-1134,4,7,284,286,P2,1,0,4,2,4,2,1,5,3,0,0,0,0,-7,-1.0,-0.0,1
2023-usopen-1134,4,7,285,287,P2,1,1,0,2,4,2,1,5,3,0,0,0,0,-6,-1.0,-0.0,1
2023-usopen-1134,4,7,286,288,P2,1,2,0,2,4,2,1,5,3,0,0,0,0,-5,-1.0,-0.0,1
2023-usopen-1134,4,7,287,289,P2,1,3,0,2,4,2,1,5,3,0,1,0,0,-4,-1.0,-0.0,1
2023-usopen-1134,4,8,288,290,P2,0,4,0,3,4,2,1,5,3,0,0,0,0,-3,-1.0,-0.0,1
2023-usopen-1134,4,8,289,291,P2,0,0,1,3,4,2,1,5,3,0,0,0,0,-4,-2.0,-0.0,1
2023-usopen-1134,4,8,290,292,P2,0,0,2,3,4,2,1,5,3,0,0,0,0,-5,-2.0,-0.0,1
2023-usopen-1134,4,8,291,293,P2,0,0,3,3,4,2,1,5,3,0,0,1,0,-6,-2.0,-0.0,1
2023-usopen-1134,4,9,292,294,P2,1,0,4,3,5,2,1,5,3,0,0,0,0,-7,-2.0,-0.0,1
2023-usopen-1134,4,9,293,295,P2,1,1,0,3,5,2,1,5,3,0,0,0,0,-6,-2.0,-0.0,1
2023-usopen-1134,4,9,294,296,P2,1,2,0,3,5,2,1,5,3,0,0,0,0,-5,-2.0,-0.0,1
2023-usopen-1134,4,9,295,297,P2,1,2,1,3,5,2,1,5,3,0,0,0,0,-6,-2.0,1.0,1
2023-usopen-1134,4,9,296,298,P2,1,3,1,3,5,2,1,5,3,0,1,0,0,-5,-2.0,1.0,1
2023-usopen-1134,4,9,297,299,P2,1,3,2,3,5,2,1,5,3,0,1,0,0,-6,-2.0,1.0,1
2023-usopen-1134,4,9,298,300,P2,1,3,3,3,5,2,1,5,3,0,0,0,0,-7,-2.0,2.0,1
2023-usopen-1134,4,9,299,301,P2,1,4,3,3,5,2,1,5,3,0,1,0,0,-6,-2.0,2.0,1
2023-usopen-1134,4,10,300,302,P2,0,5,3,4,5,2,1,5,3,0,0,0,0,-5,-2.0,2.0,1
2023-usopen-1134,4,10,301,303,P2,0,0,1,4,5,2,1,5,3,0,0,0,0,-6,-2.0,2.0,1
2023-usopen-1134,4,10,302,304,P2,0,1,1,4,5,2,1,5,3,0,0,0,0,-5,-2.0,2.0,1
2023-usopen-1134,4,10,303,305,P2,0,1,2,4,5,2,1,5,3,0,0,0,0,-6,-2.0,2.0,1
2023-usopen-1134,4,10,304,306,P2,0,1,3,4,5,2,1,5,3,0,0,1,0,-7,-2.0,2.0,1
2023-usopen-1134,5,1,305,307,P2,1,1,4,0,0,2,2,5,3,0,0,0,0,-8,-2.0,2.0,1
2023-usopen-1134,5,1,306,308,P2,1,0,1,0,0,2,2,5,3,0,0,0,0,-9,-2.0,2.0,1
2023-usopen-1134,5,1,307,309,P2,1,0,2,0,0,2,2,5,3,0,0,0,0,-10,-2.0,2.0,1
2023-usopen-1134,5,1,308,310,P2,1,0,3,0,0,2,2,5,3,0,0,1,0,-11,-2.0,3.0,1
2023-usopen-1134,5,1,309,311,P2,1,1,3,0,0,2,2,5,3,0,0,1,0,-10,-2.0,3.0,1
2023-usopen-1134,5,1,310,312,P2,1,2,3,0,0,2,2,5,3,0,0,1,0,-9,-2.0,3.0,1
2023-usopen-1134,5,1,311,313,P2,1,3,3,0,0,2,2,5,3,0,0,0,0,-8,-2.0,3.0,1
2023-usopen-1134,5,1,312,314,P2,1,4,3,0,0,2,2,5,3,0,1,0,0,-7,-2.0,3.0,1
2023-usopen-1134,5,2,313,315,P2,0,5,3,1,0,2,2,5,3,0,0,0,0,-6,-2.0,3.0,1
2023-usopen-1134,5,2,314,316,P2,0,1,0,1,0,2,2,5,3,0,0,0,0,-5,-2.0,3.0,1
2023-usopen-1134,5,2,315,317,P2,0,2,0,1,0,2,2,5,3,0,0,0,0,-4,-2.0,3.0,1
2023-usopen-1134,5,2,316,318,P2,0,2,1,1,0,2,2,5,3,0,0,0,0,-5,-3.0,3.0,1
2023-usopen-1134,5,2,317,319,P2,0,3,1,1,0,2,2,5,3,0,1,0,1,-4,-3.0,3.0,1
2023-usopen-1134,5,2,318,320,P2,0,3,2,1,0,2,2,5,3,0,1,0,1,-5,-3.0,3.0,1
