match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff
2020-usopen-1305,2,9,122,124,P2,1,0,4,4,4,1,0,5,3,0,0,0,0,-7,-9.0,-1.0
2020-usopen-1305,2,9,123,125,P2,1,1,0,4,4,1,0,5,3,0,0,0,0,-6,-9.0,-1.0
2020-usopen-1305,2,9,124,126,P2,1,2,0,4,4,1,0,5,3,0,0,0,0,-5,-9.0,-1.0
2020-usopen-1305,2,9,125,127,P2,1,3,0,4,4,1,0,5,3,0,1,0,0,-4,-8.0,-1.0
2020-usopen-1305,2,9,126,128,P2,1,3,1,4,4,1,0,5,3,0,1,0,0,-5,-8.0,-1.0
2020-usopen-1305,2,10,127,129,P2,0,4,1,5,4,1,0,5,3,0,0,0,0,-4,-8.0,-1.0
2020-usopen-1305,2,10,128,130,P2,0,1,0,5,4,1,0,5,3,0,0,0,0,-3,-8.0,-1.0
2020-usopen-1305,2,10,129,131,P2,0,1,1,5,4,1,0,5,3,0,0,0,0,-4,-8.0,-1.0
2020-usopen-1305,2,10,130,132,P2,0,2,1,5,4,1,0,5,3,0,0,0,0,-3,-8.0,-1.0
2020-usopen-1305,2,10,131,133,P2,0,3,1,5,4,1,0,5,3,0,1,0,1,-2,-8.0,-1.0
2020-usopen-1305,2,10,132,134,P2,0,3,2,5,4,1,0,5,3,0,1,0,1,-3,-8.0,-1.0
2020-usopen-1305,2,10,133,135,P2,0,3,3,5,4,1,0,5,3,0,0,0,0,-4,-8.0,-1.0
2020-usopen-1305,2,10,134,136,P2,0,4,3,5,4,1,0,5,3,0,1,0,1,-3,-8.0,-1.0
2020-usopen-1305,3,1,135,137,P2,1,5,3,0,0,2,0,5,3,0,0,0,0,-2,-8.0,-1.0
2020-usopen-1305,3,1,136,138,P2,1,0,1,0,0,2,0,5,3,0,0,0,0,-3,-8.0,-1.0
2020-usopen-1305,3,1,137,139,P2,1,1,1,0,0,2,0,5,3,0,0,0,0,-2,-8.0,-1.0
2020-usopen-1305,3,1,138,140,P2,1,2,1,0,0,2,0,5,3,0,0,0,0,-1,-8.0,-1.0
2020-usopen-1305,3,1,139,141,P2,1,3,1,0,0,2,0,5,3,0,1,0,0,0,-8.0,-1.0
2020-usopen-1305,3,2,140,142,P2,0,4,1,1,0,2,0,5,3,0,0,0,0,1,-8.0,-1.0
2020-usopen-1305,3,2,141,143,P2,0,0,1,1,0,2,0,5,3,0,0,0,0,0,-8.0,-1.0
2020-usopen-1305,3,2,142,144,P2,0,1,1,1,0,2,0,5,3,0,0,0,0,1,-8.0,-1.0
2020-usopen-1305,3,2,143,145,P2,0,1,2,1,0,2,0,5,3,0,0,0,0,0,-8.0,-1.0
2020-usopen-1305,3,2,144,146,P2,0,1,3,1,0,2,0,5,3,0,0,1,0,-1,-9.0,-1.0
2020-usopen-1305,3,3,145,147,P2,1,1,4,1,1,2,0,5,3,0,0,0,0,-2,-9.0,-1.0
2020-usopen-1305,3,3,146,148,P2,1,1,0,1,1,2,0,5,3,0,0,0,0,-1,-9.0,-1.0
2020-usopen-1305,3,3,147,149,P2,1,1,1,1,1,2,0,5,3,0,0,0,0,-2,-9.0,-1.0
2020-usopen-1305,3,3,148,150,P2,1,2,1,1,1,2,0,5,3,0,0,0,0,-1,-9.0,-1.0
2020-usopen-1305,3,3,149,151,P2,1,3,1,1,1,2,0,5,3,0,1,0,0,0,-9.0,-1.0
2020-usopen-1305,3,4,150,152,P2,0,4,1,2,1,2,0,5,3,0,0,0,0,1,-9.0,-1.0
2020-usopen-1305,3,4,151,153,P2,0,0,1,2,1,2,0,5,3,0,0,0,0,0,-9.0,-1.0
2020-usopen-1305,3,4,152,154,P2,0,0,2,2,1,2,0,5,3,0,0,0,0,-1,-9.0,-1.0
2020-usopen-1305,3,4,153,155,P2,0,0,3,2,1,2,0,5,3,0,0,1,0,-2,-10.0,-1.0
2020-usopen-1305,3,5,154,156,P2,1,0,4,2,2,2,0,5,3,0,0,0,0,-3,-10.0,-1.0
2020-usopen-1305,3,5,155,157,P2,1,1,0,2,2,2,0,5,3,0,0,0,0,-2,-10.0,-1.0
2020-usopen-1305,3,5,156,158,P2,1,2,0,2,2,2,0,5,3,0,0,0,0,-1,-10.0,-1.0
2020-usopen-1305,3,5,157,159,P2,1,3,0,2,2,2,0,5,3,0,1,0,0,0,-9.0,-1.0
2020-usopen-1305,3,6,158,160,P2,0,4,0,3,2,2,0,5,3,0,0,0,0,1,-9.0,-1.0
2020-usopen-1305,3,6,159,161,P2,0,0,1,3,2,2,0,5,3,0,0,0,0,0,-9.0,-1.0
2020-usopen-1305,3,6,160,162,P2,0,0,2,3,2,2,0,5,3,0,0,0,0,-1,-9.0,-1.0
2020-usopen-1305,3,6,161,163,P2,0,0,3,3,2,2,0,5,3,0,0,1,0,-2,-9.0,-1.0
2020-usopen-1305,3,7,162,164,P2,1,0,4,3,3,2,0,5,3,0,0,0,0,-3,-9.0,-1.0
2020-usopen-1305,3,7,163,165,P2,1,1,0,3,3,2,0,5,3,0,0,0,0,-2,-9.0,-1.0
2020-usopen-1305,3,7,164,166,P2,1,2,0,3,3,2,0,5,3,0,0,0,0,-1,-9.0,-1.0
2020-usopen-1305,3,7,165,167,P2,1,3,0,3,3,2,0,5,3,0,1,0,0,0,-9.0,-1.0
2020-usopen-1305,3,8,166,168,P2,0,4,0,4,3,2,0,5,3,0,0,0,0,1,-9.0,-1.0
2020-usopen-1305,3,8,167,169,P2,0,1,0,4,3,2,0,5,3,0,0,0,0,2,-9.0,-1.0
2020-usopen-1305,3,8,168,170,P2,0,1,1,4,3,2,0,5,3,0,0,0,0,1,-9.0,-1.0
2020-usopen-1305,3,8,169,171,P2,0,1,2,4,3,2,0,5,3,0,0,0,0,0,-10.0,-1.0
2020-usopen-1305,3,8,170,172,P2,0,1,3,4,3,2,0,5,3,0,0,1,0,-1,-10.0,-1.0
2020-usopen-1305,3,9,171,173,P2,1,1,4,4,4,2,0,5,3,0,0,0,0,-2,-10.0,-1.0
2020-usopen-1305,3,9,172,174,P2,1,0,1,4,4,2,0,5,3,0,0,0,0,-3,-10.0,-1.0
2020-usopen-1305,3,9,173,175,P2,1,0,2,4,4,2,0,5,3,0,0,0,0,-4,-10.0,-1.0
2020-usopen-1305,3,9,174,176,P2,1,0,3,4,4,2,0,5,3,0,0,1,0,-5,-10.0,-1.0
2020-usopen-1305,3,10,175,177,P2,0,0,4,4,5,2,0,5,3,0,0,0,0,-6,-10.0,-1.0
2020-usopen-1305,3,10,176,178,P2,0,0,1,4,5,2,0,5,3,0,0,0,0,-7,-10.0,-1.0
2020-usopen-1305,3,10,177,179,P2,0,0,2,4,5,2,0,5,3,0,0,0,0,-8,-10.0,-1.0
2020-usopen-1305,3,10,178,180,P2,0,0,3,4,5,2,0,5,3,0,0,1,0,-9,-10.0,-1.0
2020-usopen-1305,3,10,179,181,P2,0,1,3,4,5,2,0,5,3,0,0,1,0,-8,-10.0,-1.0
2020-usopen-1305,4,1,180,182,P2,1,1,4,0,0,2,1,5,3,0,0,0,0,-9,-10.0,-1.0
2020-usopen-1305,4,1,181,183,P2,1,0,1,0,0,2,1,5,3,0,0,0,0,-10,-10.0,-1.0
2020-usopen-1305,4,1,182,184,P2,1,1,1,0,0,2,1,5,3,0,0,0,0,-9,-10.0,-1.0
2020-usopen-1305,4,1,183,185,P2,1,2,1,0,0,2,1,5,3,0,0,0,0,-8,-10.0,-1.0
2020-usopen-1305,4,1,184,186,P2,1,3,1,0,0,2,1,5,3,0,1,0,0,-7,-10.0,-1.0
2020-usopen-1305,4,1,185,187,P2,1,3,2,0,0,2,1,5,3,0,1,0,0,-8,-10.0,-1.0
2020-usopen-1305,4,1,186,188,P2,1,3,3,0,0,2,1,5,3,0,0,0,0,-9,-10.0,-1.0
2020-usopen-1305,4,1,187,189,P2,1,3,4,0,0,2,1,5,3,0,0,1,0,-10,-10.0,-1.0
2020-usopen-1305,4,2,188,190,P2,0,3,5,0,1,2,1,5,3,0,0,0,0,-11,-10.0,-1.0
2020-usopen-1305,4,2,189,191,P2,0,1,0,0,1,2,1,5,3,0,0,0,0,-10,-10.0,-1.0
2020-usopen-1305,4,2,190,192,P2,0,1,1,0,1,2,1,5,3,0,0,0,0,-11,-11.0,-1.0
2020-usopen-1305,4,2,191,193,P2,0,1,2,0,1,2,1,5,3,0,0,0,0,-12,-11.0,-1.0
2020-usopen-1305,4,2,192,194,P2,0,1,3,0,1,2,1,5,3,0,0,1,0,-13,-11.0,-1.0
2020-usopen-1305,4,3,193,195,P2,1,1,4,0,2,2,1,5,3,0,0,0,0,-14,-11.0,-1.0
2020-usopen-1305,4,3,194,196,P2,1,0,1,0,2,2,1,5,3,0,0,0,0,-15,-11.0,-1.0
2020-usopen-1305,4,3,195,197,P2,1,0,2,0,2,2,1,5,3,0,0,0,0,-16,-11.0,-1.0
2020-usopen-1305,4,3,196,198,P2,1,1,2,0,2,2,1,5,3,0,0,0,0,-15,-11.0,-1.0
2020-usopen-1305,4,3,197,199,P2,1,2,2,0,2,2,1,5,3,0,0,0,0,-14,-11.0,-1.0
2020-usopen-1305,4,3,198,200,P2,1,2,3,0,2,2,1,5,3,0,0,1,0,-15,-11.0,-1.0
2020-usopen-1305,4,3,199,201,P2,1,3,3,0,2,2,1,5,3,0,0,0,0,-14,-11.0,-1.0
2020-usopen-1305,4,3,200,202,P2,1,3,4,0,2,2,1,5,3,0,0,1,0,-15,-11.0,-1.0
2020-usopen-1305,4,3,201,203,P2,1,4,4,0,2,2,1,5,3,0,0,0,0,-14,-11.0,-1.0
2020-usopen-1305,4,3,202,204,P2,1,5,4,0,2,2,1,5,3,0,1,0,0,-13,-11.0,-1.0
2020-usopen-1305,4,4,203,205,P2,0,6,4,1,2,2,1,5,3,0,0,0,0,-12,-10.0,-1.0
2020-usopen-1305,4,4,204,206,P2,0,0,1,1,2,2,1,5,3,0,0,0,0,-13,-10.0,-1.0
2020-usopen-1305,4,4,205,207,P2,0,1,1,1,2,2,1,5,3,0,0,0,0,-12,-10.0,-1.0
2020-usopen-1305,4,4,206,208,P2,0,1,2,1,2,2,1,5,3,0,0,0,0,-13,-10.0,-1.0
2020-usopen-1305,4,4,207,209,P2,0,1,3,1,2,2,1,5,3,0,0,1,0,-14,-10.0,-1.0
2020-usopen-1305,4,5,208,210,P2,1,1,4,1,3,2,1,5,3,0,0,0,0,-15,-10.0,-1.0
2020-usopen-1305,4,5,209,211,P2,1,0,1,1,3,2,1,5,3,0,0,0,0,-16,-10.0,-1.0
2020-usopen-1305,4,5,210,212,P2,1,0,2,1,3,2,1,5,3,0,0,0,0,-17,-10.0,-1.0
2020-usopen-1305,4,5,211,213,P2,1,0,3,1,3,2,1,5,3,0,0,1,0,-18,-10.0,-1.0
2020-usopen-1305,4,6,212,214,P2,0,0,4,1,4,2,1,5,3,0,0,0,0,-19,-10.0,-0.0
2020-usopen-1305,4,6,213,215,P2,0,1,0,1,4,2,1,5,3,0,0,0,0,-18,-10.0,-0.0
2020-usopen-1305,4,6,214,216,P2,0,1,1,1,4,2,1,5,3,0,0,0,0,-19,-10.0,-0.0
2020-usopen-1305,4,6,215,217,P2,0,1,2,1,4,2,1,5,3,0,0,0,0,-20,-10.0,-0.0
2020-usopen-1305,4,6,216,218,P2,0,2,2,1,4,2,1,5,3,0,0,0,0,-19,-10.0,-0.0
2020-usopen-1305,4,6,217,219,P2,0,2,3,1,4,2,1,5,3,0,0,1,0,-20,-10.0,-0.0
2020-usopen-1305,4,7,218,220,P2,1,2,4,1,5,2,1,5,3,0,0,0,0,-21,-10.0,-0.0
2020-usopen-1305,4,7,219,221,P2,1,0,1,1,5,2,1,5,3,0,0,0,0,-22,-10.0,-0.0
2020-usopen-1305,4,7,220,222,P2,1,0,2,1,5,2,1,5,3,0,0,0,0,-23,-10.0,-0.0
2020-usopen-1305,4,7,221,223,P2,1,1,2,1,5,2,1,5,3,0,0,0,0,-22,-10.0,-0.0
2020-usopen-1305,4,7,222,224,P2,1,2,2,1,5,2,1,5,3,0,0,0,0,-21,-10.0,-0.0
2020-usopen-1305,4,7,223,225,P2,1,3,2,1,5,2,1,5,3,0,1,0,0,-20,-9.0,-0.0
2020-usopen-1305,4,8,224,226,P2,0,4,2,2,5,2,1,5,3,0,0,0,0,-19,-9.0,-0.0
2020-usopen-1305,4,8,225,227,P2,0,1,0,2,5,2,1,5,3,0,0,0,0,-18,-9.0,-0.0
2020-usopen-1305,4,8,226,228,P2,0,1,1,2,5,2,1,5,3,0,0,0,0,-19,-9.0,-0.0
2020-usopen-1305,4,8,227,229,P2,0,2,1,2,5,2,1,5,3,0,0,0,0,-18,-9.0,-0.0
2020-usopen-1305,4,8,228,230,P2,0,3,1,2,5,2,1,5,3,0,1,0,1,-17,-9.0,-0.0
2020-usopen-1305,4,9,229,231,P2,1,4,1,3,5,2,1,5,3,0,0,0,0,-16,-9.0,-0.0
2020-usopen-1305,4,9,230,232,P2,1,1,0,3,5,2,1,5,3,0,0,0,0,-15,-9.0,-0.0
2020-usopen-1305,4,9,231,233,P2,1,1,1,3,5,2,1,5,3,0,0,0,0,-16,-9.0,-0.0
2020-usopen-1305,4,9,232,234,P2,1,1,2,3,5,2,1,5,3,0,0,0,0,-17,-9.0,1.0
2020-usopen-1305,4,9,233,235,P2,1,1,3,3,5,2,1,5,3,0,0,1,0,-18,-9.0,1.0
2020-usopen-1305,4,9,234,236,P2,1,2,3,3,5,2,1,5,3,0,0,1,0,-17,-9.0,1.0
2020-usopen-1305,4,9,235,237,P2,1,3,3,3,5,2,1,5,3,0,0,0,0,-16,-9.0,1.0
2020-usopen-1305,4,9,236,238,P2,1,4,3,3,5,2,1,5,3,0,1,0,0,-15,-9.0,1.0
2020-usopen-1305,4,10,237,239,P2,0,5,3,4,5,2,1,5,3,0,0,0,0,-14,-9.0,1.0
2020-usopen-1305,4,10,238,240,P2,0,0,1,4,5,2,1,5,3,0,0,0,0,-15,-9.0,1.0
2020-usopen-1305,4,10,239,241,P2,0,0,2,4,5,2,1,5,3,0,0,0,0,-16,-9.0,1.0
2020-usopen-1305,4,10,240,242,P2,0,0,3,4,5,2,1,5,3,0,0,1,0,-17,-9.0,1.0
2020-usopen-1305,4,10,241,243,P2,0,1,3,4,5,2,1,5,3,0,0,1,0,-16,-9.0,1.0
2020-usopen-1305,4,10,242,244,P2,0,2,3,4,5,2,1,5,3,0,0,1,0,-15,-9.0,1.0
2020-usopen-1305,4,10,243,245,P2,0,3,3,4,5,2,1,5,3,0,0,0,0,-14,-9.0,1.0
2020-usopen-1305,4,10,244,246,P2,0,3,4,4,5,2,1,5,3,0,0,1,0,-15,-9.0,1.0
2020-usopen-1305,4,10,245,247,P2,0,4,4,4,5,2,1,5,3,0,0,0,0,-14,-9.0,1.0
2020-usopen-1305,4,10,246,248,P2,0,5,4,4,5,2,1,5,3,0,1,0,1,-13,-9.0,1.0
2020-usopen-1305,4,11,247,249,P2,1,6,4,5,5,2,1,5,3,0,0,0,0,-12,-9.0,1.0
2020-usopen-1305,4,11,248,250,P2,1,0,1,5,5,2,1,5,3,0,0,0,0,-13,-9.0,1.0
2020-usopen-1305,4,11,249,251,P2,1,1,1,5,5,2,1,5,3,0,0,0,0,-12,-9.0,1.0
2020-usopen-1305,4,11,250,252,P2,1,2,1,5,5,2,1,5,3,0,0,0,0,-11,-9.0,1.0
2020-usopen-1305,4,11,251,253,P2,1,3,1,5,5,2,1,5,3,0,1,0,0,-10,-9.0,1.0
2020-usopen-1305,4,11,252,254,P2,1,3,2,5,5,2,1,5,3,0,1,0,0,-11,-9.0,1.0
2020-usopen-1305,4,12,253,255,P2,0,4,2,6,5,2,1,5,3,0,0,0,0,-10,-9.0,1.0
2020-usopen-1305,4,12,254,256,P2,0,1,0,6,5,2,1,5,3,0,0,0,0,-9,-9.0,1.0
2020-usopen-1305,4,12,255,257,P2,0,2,0,6,5,2,1,5,3,0,0,0,0,-8,-9.0,1.0
2020-usopen-1305,4,12,256,258,P2,0,2,1,6,5,2,1,5,3,0,0,0,0,-9,-10.0,1.0
2020-usopen-1305,4,12,257,259,P2,0,2,2,6,5,2,1,5,3,0,0,0,0,-10,-10.0,1.0
2020-usopen-1305,4,12,258,260,P2,0,3,2,6,5,2,1,5,3,0,1,0,1,-9,-10.0,1.0
2020-usopen-1305,4,12,259,261,P2,0,3,3,6,5,2,1,5,3,0,0,0,0,-10,-10.0,1.0
2020-usopen-1305,4,12,260,262,P2,0,3,4,6,5,2,1,5,3,0,0,1,0,-11,-10.0,1.0
2020-usopen-1305,4,12,261,263,P2,0,4,4,6,5,2,1,5,3,0,0,0,0,-10,-10.0,1.0
2020-usopen-1305,4,12,262,264,P2,0,5,4,6,5,2,1,5,3,0,1,0,1,-9,-10.0,1.0
2020-usopen-1305,5,1,263,265,P2,1,6,4,0,0,3,1,5,3,0,0,0,0,-8,-10.0,1.0
2020-usopen-1305,5,1,264,266,P2,1,1,0,0,0,3,1,5,3,0,0,0,0,-7,-10.0,1.0
2020-usopen-1305,5,1,265,267,P2,1,2,0,0,0,3,1,5,3,0,0,0,0,-6,-10.0,1.0
2020-usopen-1305,5,1,266,268,P2,1,3,0,0,0,3,1,5,3,0,1,0,0,-5,-10.0,1.0
2020-usopen-1305,5,2,267,269,P2,0,4,0,1,0,3,1,5,3,0,0,0,0,-4,-10.0,1.0
2020-usopen-1305,5,2,268,270,P2,0,1,0,1,0,3,1,5,3,0,0,0,0,-3,-10.0,1.0
2020-usopen-1305,5,2,269,271,P2,0,1,1,1,0,3,1,5,3,0,0,0,0,-4,-10.0,1.0
2020-usopen-1305,5,2,270,272,P2,0,1,2,1,0,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,2,271,273,P2,0,1,3,1,0,3,1,5,3,0,0,1,0,-6,-11.0,1.0
2020-usopen-1305,5,3,272,274,P2,1,1,4,1,1,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,3,273,275,P2,1,0,1,1,1,3,1,5,3,0,0,0,0,-8,-11.0,1.0
2020-usopen-1305,5,3,274,276,P2,1,1,1,1,1,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,3,275,277,P2,1,2,1,1,1,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,3,276,278,P2,1,3,1,1,1,3,1,5,3,0,1,0,0,-5,-11.0,1.0
2020-usopen-1305,5,4,277,279,P2,0,4,1,2,1,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,4,278,280,P2,0,0,1,2,1,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,4,279,281,P2,0,1,1,2,1,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,4,280,282,P2,0,1,2,2,1,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,4,281,283,P2,0,1,3,2,1,3,1,5,3,0,0,1,0,-6,-11.0,1.0
2020-usopen-1305,5,5,282,284,P2,1,1,4,2,2,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,5,283,285,P2,1,0,1,2,2,3,1,5,3,0,0,0,0,-8,-11.0,1.0
2020-usopen-1305,5,5,284,286,P2,1,0,2,2,2,3,1,5,3,0,0,0,0,-9,-11.0,1.0
2020-usopen-1305,5,5,285,287,P2,1,1,2,2,2,3,1,5,3,0,0,0,0,-8,-11.0,1.0
2020-usopen-1305,5,5,286,288,P2,1,1,3,2,2,3,1,5,3,0,0,1,0,-9,-11.0,1.0
2020-usopen-1305,5,5,287,289,P2,1,2,3,2,2,3,1,5,3,0,0,1,0,-8,-11.0,1.0
2020-usopen-1305,5,5,288,290,P2,1,3,3,2,2,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,5,289,291,P2,1,3,4,2,2,3,1,5,3,0,0,1,0,-8,-11.0,1.0
2020-usopen-1305,5,6,290,292,P2,0,3,5,2,3,3,1,5,3,0,0,0,0,-9,-11.0,1.0
2020-usopen-1305,5,6,291,293,P2,0,0,1,2,3,3,1,5,3,0,0,0,0,-10,-11.0,1.0
2020-usopen-1305,5,6,292,294,P2,0,0,2,2,3,3,1,5,3,0,0,0,0,-11,-11.0,1.0
2020-usopen-1305,5,6,293,295,P2,0,1,2,2,3,3,1,5,3,0,0,0,0,-10,-11.0,1.0
2020-usopen-1305,5,6,294,296,P2,0,1,3,2,3,3,1,5,3,0,0,1,0,-11,-11.0,1.0
2020-usopen-1305,5,6,295,297,P2,0,2,3,2,3,3,1,5,3,0,0,1,0,-10,-11.0,1.0
2020-usopen-1305,5,6,296,298,P2,0,3,3,2,3,3,1,5,3,0,0,0,0,-9,-11.0,1.0
2020-usopen-1305,5,6,297,299,P2,0,4,3,2,3,3,1,5,3,0,1,0,1,-8,-11.0,1.0
2020-usopen-1305,5,7,298,300,P2,1,5,3,3,3,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,7,299,301,P2,1,1,0,3,3,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,7,300,302,P2,1,1,1,3,3,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,7,301,303,P2,1,2,1,3,3,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,7,302,304,P2,1,3,1,3,3,3,1,5,3,0,1,0,0,-5,-11.0,1.0
2020-usopen-1305,5,8,303,305,P2,0,4,1,4,3,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,8,304,306,P2,0,0,1,4,3,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,8,305,307,P2,0,0,2,4,3,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,8,306,308,P2,0,1,2,4,3,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,8,307,309,P2,0,1,3,4,3,3,1,5,3,0,0,1,0,-6,-11.0,1.0
2020-usopen-1305,5,8,308,310,P2,0,2,3,4,3,3,1,5,3,0,0,1,0,-5,-11.0,1.0
2020-usopen-1305,5,9,309,311,P2,1,2,4,4,4,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,9,310,312,P2,1,1,0,4,4,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,9,311,313,P2,1,1,1,4,4,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,9,312,314,P2,1,1,2,4,4,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,9,313,315,P2,1,1,3,4,4,3,1,5,3,0,0,1,0,-8,-11.0,1.0
2020-usopen-1305,5,9,314,316,P2,1,2,3,4,4,3,1,5,3,0,0,1,0,-7,-11.0,1.0
2020-usopen-1305,5,9,315,317,P2,1,3,3,4,4,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,9,316,318,P2,1,3,4,4,4,3,1,5,3,0,0,1,0,-7,-11.0,1.0
2020-usopen-1305,5,9,317,319,P2,1,4,4,4,4,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,9,318,320,P2,1,5,4,4,4,3,1,5,3,0,1,0,0,-5,-11.0,1.0
2020-usopen-1305,5,9,319,321,P2,1,5,5,4,4,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,9,320,322,P2,1,6,5,4,4,3,1,5,3,0,1,0,0,-5,-11.0,1.0
2020-usopen-1305,5,10,321,323,P2,0,7,5,5,4,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,10,322,324,P2,0,0,1,5,4,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,10,323,325,P2,0,1,1,5,4,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,10,324,326,P2,0,1,2,5,4,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,10,325,327,P2,0,1,3,5,4,3,1,5,3,0,0,1,0,-6,-11.0,1.0
2020-usopen-1305,5,11,326,328,P2,1,1,4,5,5,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,11,327,329,P2,1,1,0,5,5,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,11,328,330,P2,1,1,1,5,5,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,11,329,331,P2,1,2,1,5,5,3,1,5,3,0,0,0,0,-6,-11.0,1.0
2020-usopen-1305,5,11,330,332,P2,1,2,2,5,5,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,11,331,333,P2,1,2,3,5,5,3,1,5,3,0,0,1,0,-8,-11.0,1.0
2020-usopen-1305,5,11,332,334,P2,1,3,3,5,5,3,1,5,3,0,0,0,0,-7,-11.0,1.0
2020-usopen-1305,5,11,333,335,P2,1,4,3,5,5,3,1,5,3,0,1,0,0,-6,-11.0,1.0
2020-usopen-1305,5,12,334,336,P2,0,5,3,6,5,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,12,335,337,P2,0,1,0,6,5,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,12,336,338,P2,0,2,0,6,5,3,1,5,3,0,0,0,0,-3,-11.0,1.0
2020-usopen-1305,5,12,337,339,P2,0,2,1,6,5,3,1,5,3,0,0,0,0,-4,-11.0,1.0
2020-usopen-1305,5,12,338,340,P2,0,2,2,6,5,3,1,5,3,0,0,0,0,-5,-11.0,1.0
2020-usopen-1305,5,12,339,341,P2,0,2,3,6,5,3,1,5,3,0,0,1,0,-6,-12.0,1.0
2020-usopen-1305,5,13,340,342,P2,1,2,4,6,6,3,1,5,3,1,0,0,0,-7,-12.0,1.0
2020-usopen-1305,5,13,341,343,P2,0,1,0,6,6,3,1,5,3,1,0,0,0,-6,-12.0,1.0
2020-usopen-1305,5,13,342,344,P2,0,2,0,6,6,3,1,5,3,1,0,0,0,-5,-12.0,-0.0
2020-usopen-1305,5,13,343,345,P2,1,2,1,6,6,3,1,5,3,1,0,0,0,-6,-12.0,-0.0
2020-usopen-1305,5,13,344,346,P2,1,3,1,6,6,3,1,5,3,1,0,0,0,-5,-12.0,-0.0
2020-usopen-1305,5,13,345,347,P2,0,3,2,6,6,3,1,5,3,1,0,0,0,-6,-12.0,-0.0
2020-usopen-1305,5,13,346,348,P2,0,4,2,6,6,3,1,5,3,1,0,0,0,-5,-12.0,-1.0
2020-usopen-1305,5,13,347,349,P2,1,4,3,6,6,3,1,5,3,1,0,0,0,-6,-12.0,-1.0
2020-usopen-1305,5,13,348,350,P2,1,5,3,6,6,3,1,5,3,1,0,0,0,-5,-12.0,-1.0
2020-usopen-1305,5,13,349,351,P2,0,6,3,6,6,3,1,5,3,1,0,0,0,-4,-12.0,-1.0
2020-usopen-1305,5,13,350,352,P2,0,6,4,6,6,3,1,5,3,1,0,0,0,-5,-12.0,-1.0
