match_id,SetNo,GameNo,PointNumber,point_idx,perspective,server_is_persp,pts_in_game_for,pts_in_game_against,games_in_set_for,games_in_set_against,sets_for,sets_against,best_of,sets_needed_to_win,is_tiebreak,is_game_point_for,is_game_point_against,is_break_point,ttl_diff,aces_diff,df_diff,y_match
2012-frenchopen-2111,3.0,6.0,207,152,P2,0,7,5,2.0,2.0,2.0,0.0,5,3,0,0,0,0,9,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,208,153,P2,0,1,0,2.0,2.0,2.0,0.0,5,3,0,0,0,0,10,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,209,154,P2,0,1,1,2.0,2.0,2.0,0.0,5,3,0,0,0,0,9,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,210,155,P2,0,1,2,2.0,2.0,2.0,0.0,5,3,0,0,0,0,8,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,211,156,P2,0,2,2,2.0,2.0,2.0,0.0,5,3,0,0,0,0,9,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,212,157,P2,0,2,3,2.0,2.0,2.0,0.0,5,3,0,0,1,0,8,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,213,158,P2,0,3,3,2.0,2.0,2.0,0.0,5,3,0,0,0,0,9,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,214,159,P2,0,3,4,2.0,2.0,2.0,0.0,5,3,0,0,1,0,8,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,215,160,P2,0,4,4,2.0,2.0,2.0,0.0,5,3,0,0,0,0,9,1.0,-4.0,0
2012-frenchopen-2111,3.0,6.0,216,161,P2,0,4,5,2.0,2.0,2.0,0.0,5,3,0,0,1,0,8,1.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,217,162,P2,1,4,6,2.0,3.0,2.0,0.0,5,3,0,0,0,0,7,1.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,218,163,P2,1,0,1,2.0,3.0,2.0,0.0,5,3,0,0,0,0,6,1.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,219,164,P2,1,1,1,2.0,3.0,2.0,0.0,5,3,0,0,0,0,7,1.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,220,165,P2,1,2,1,2.0,3.0,2.0,0.0,5,3,0,0,0,0,8,2.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,221,166,P2,1,2,2,2.0,3.0,2.0,0.0,5,3,0,0,0,0,7,2.0,-4.0,0
2012-frenchopen-2111,3.0,7.0,222,167,P2,1,3,2,2.0,3.0,2.0,0.0,5,3,0,1,0,0,8,2.0,-4.0,0
2012-frenchopen-2111,3.0,8.0,223,168,P2,0,4,2,3.0,3.0,2.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,3.0,8.0,224,169,P2,0,0,1,3.0,3.0,2.0,0.0,5,3,0,0,0,0,8,2.0,-4.0,0
2012-frenchopen-2111,3.0,8.0,225,170,P2,0,1,1,3.0,3.0,2.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,3.0,8.0,226,171,P2,0,1,2,3.0,3.0,2.0,0.0,5,3,0,0,0,0,8,2.0,-4.0,0
2012-frenchopen-2111,,,125,172,P2,1,2,2,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,126,173,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,127,174,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,128,175,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,129,176,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,130,177,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,131,178,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,132,179,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,133,180,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,134,181,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,135,182,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,136,183,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,137,184,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,138,185,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,139,186,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,140,187,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,141,188,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,142,189,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,143,190,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,144,191,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,145,192,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,146,193,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,147,194,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,148,195,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,149,196,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,150,197,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,151,198,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,152,199,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,153,200,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,154,201,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,155,202,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,156,203,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,157,204,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,158,205,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,159,206,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,160,207,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,161,208,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,162,209,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,163,210,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,164,211,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,165,212,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,166,213,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,167,214,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,168,215,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,169,216,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,170,217,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,171,218,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,172,219,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,173,220,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,174,221,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,175,222,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,176,223,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,177,224,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,178,225,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
2012-frenchopen-2111,,,179,226,P2,1,0,0,,,0.0,0.0,5,3,0,0,0,0,9,2.0,-4.0,0
